,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
602,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_45,0.0,0.0,0.3850020858226592,0.918076704708243,0.3650266050448132,0.796248931614227,0.35458408908145056,0.9839577759612304,0.23747331232666344,0.008923027978880964,0.09326171875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
603,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_45,0.0,0.0,0.43569892098803864,0.9456929219602067,0.41338159599765995,0.8080337506013722,0.4428771315241185,0.9886446096421053,0.12696809960087102,0.0026403881944037045,0.05126953125,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
604,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_46,0.0,0.0,0.3983050173629188,0.9018991782377795,0.3758615801194174,0.7856961375457834,0.41466938537114884,0.9811545383987572,0.2527561464874659,0.013762985922872688,0.05615234375,0.85595703125,True,True,True,True,True,True,True,True,True,True,True,True
605,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_46,0.0,0.0,0.3439407272725416,0.9577058565294039,0.32470389063426014,0.8078572566533432,0.34673721313739536,0.992079787011541,0.05805971681313293,0.0001590807285023778,0.05517578125,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
606,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_47,0.0,0.0,0.4011198433446119,0.951080119760316,0.37806579939272844,0.8027292490400832,0.4146693853711488,0.9912860712094156,0.2527561464874659,0.0004946430819854084,0.0048828125,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,True
607,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_47,0.0,0.0,0.3971605365241074,0.9600837363556376,0.37876368851182596,0.8136280193099285,0.41267431593159687,0.9920542019720135,0.15402782887100677,0.0007018117724568724,0.06005859375,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
608,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_48,0.0,0.0,0.29214205912110436,0.9714760647042958,0.273581213122544,0.8172328880962492,0.24794827290610227,0.9937737786754003,0.25057554097292994,0.00010984744109044532,0.09521484375,0.873046875,True,True,True,True,True,True,True,True,True,True,True,True
609,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_48,0.0,0.0,0.38681520021926463,0.9286109151644792,0.37042408950055494,0.8001111035447603,0.39587105604768225,0.9862046520075999,0.05808982209715909,0.0063544910387508405,0.00341796875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
610,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_49,0.0,0.0,0.4701487604972886,0.9748206126799138,0.44480284538546966,0.8198358596521207,0.4754555404962604,0.994466005683798,0.24983444140164496,0.00048338169076634816,0.00927734375,0.81103515625,True,True,True,True,True,True,True,True,True,True,True,True
611,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_49,0.0,0.0,0.36097858896806256,0.9359663177773386,0.3456115275058358,0.8001796204579281,0.38529926651483226,0.9880623497361358,0.0034788256621096163,0.002900888431460946,0.029296875,0.826171875,True,True,True,True,True,True,True,True,True,True,True,True
612,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_50,0.0,0.0,0.3620771589643625,0.9779354587529673,0.34459982027788194,0.8187500324342795,0.3764508842088138,0.9942415344900593,0.2501656134358402,2.715060061196591e-05,0.03173828125,0.830078125,True,True,True,True,True,True,True,True,True,True,True,True
613,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_50,0.0,0.0,0.4338992775093134,0.9466720946991953,0.41515469567708296,0.8060812658764442,0.4726387578093472,0.9894527991229245,0.02236155472812767,0.0012593534339278302,0.12451171875,0.83740234375,True,True,True,True,True,True,True,True,True,True,True,True
614,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_51,0.0,0.0,0.3953703448229186,0.9503666836631728,0.3753607090950379,0.8109738573179741,0.41578272682743156,0.9922658766059245,0.2519502693139783,0.002450180845588356,0.03125,0.88671875,True,True,True,True,True,True,True,True,True,True,True,True
615,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_51,0.0,0.0,0.44107208914206736,0.9420295402971817,0.41587840457242514,0.805728890859447,0.43010100230176046,0.9907601039779278,0.4901859945226955,0.002186849103081464,0.07568359375,0.74853515625,True,True,True,True,True,True,True,True,True,True,True,True
616,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_52,0.0,0.0,0.43039510753588356,0.8745744223312197,0.40456333362628133,0.7603685251601201,0.4444294642017321,0.9853690187225388,0.28218639995898176,0.005112634615453661,0.0849609375,1.03759765625,True,True,True,True,True,True,True,True,True,True,True,True
617,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_52,0.0,0.0,0.3252965687500455,0.9152407952783127,0.31097296988238743,0.7879716564571881,0.28882445917873767,0.9846584347235395,0.07801317269131025,0.005798746257376408,0.01708984375,0.83349609375,True,True,True,True,True,True,True,True,True,True,True,True
618,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_53,0.0,0.0,0.3075502198826243,0.9514445287540388,0.28832119971786174,0.8033113083604154,0.28924058561551447,0.9918027851315819,0.25266225450659446,0.00020051055170181286,0.09814453125,0.875,True,True,True,True,True,True,True,True,True,True,True,True
619,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_53,0.0,0.0,0.20572819430135864,0.9254686863290856,0.2009226767957905,0.79525964179214,0.20213118056984059,0.9834318729315801,0.8083418162728282,0.007312930973720916,0.01220703125,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
620,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_54,0.0,0.0,0.5146003387823159,0.9634742141816154,0.4801463303459352,0.8179590968459284,0.5006944022501156,0.9939850452917312,0.2489218323881673,0.0007688569094584357,0.06396484375,0.8232421875,True,True,True,True,True,True,True,True,True,True,True,True
621,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_54,0.0,0.0,0.4099590987717665,0.9397413773933777,0.3864728126126995,0.8018011768183232,0.441712509446582,0.9875572458356431,0.45373208956454647,0.0025510609057135345,0.01904296875,0.8046875,True,True,True,True,True,True,True,True,True,True,True,True
622,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_55,0.0,0.0,0.33747827729396757,0.9517422610845772,0.3189351061082552,0.7999089572289726,0.3426298787798656,0.9899738309842048,0.2510804975294577,0.0002450248314889517,0.13623046875,0.85888671875,True,True,True,True,True,True,True,True,True,True,True,True
623,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_55,0.0,0.0,0.4353837684734362,0.9204576130785932,0.41530687503715646,0.7919554109495173,0.4866832622268371,0.984960590553901,0.032934497255641355,0.006242741148492879,0.060546875,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
624,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_56,0.0,0.0,0.42658315464306645,0.9128141977624896,0.40192743620220284,0.7801441754546726,0.4475913178284705,0.9889521694082815,0.25906580251717937,0.0015606365922134653,0.1728515625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
625,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_56,0.0,0.0,0.29376350486774977,0.9664404793872979,0.2869659774134352,0.8175003108347056,0.31470988026574526,0.9938999645660573,0.7556506409155372,0.0003578331140111343,0.00537109375,0.80322265625,True,True,True,True,True,True,True,True,True,True,True,True
626,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_57,0.0,0.0,0.4319919409793607,0.8514551266500254,0.40837550327290517,0.7507878211820005,0.4475913178284705,0.9470363698129498,0.2590658025171801,0.04473662909345336,0.166015625,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
627,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_57,0.0,0.0,0.353750214406991,0.9640059500482402,0.33671930178567305,0.8160380736020323,0.3772603733338864,0.9936647156463037,0.2968376713667535,0.0006236696032919882,0.064453125,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
628,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_58,0.0,0.0,0.5065797072335693,0.983860129765693,0.473439053216928,0.8237070346348514,0.5026034582855624,0.9956338272858948,0.24923622923895375,2.3414657272034443e-05,0.041015625,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
629,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_58,0.0,0.0,0.44799686900647195,0.9177739473789545,0.42299097150570525,0.7911468706913477,0.45259810720197,0.9841654091916715,0.1702731450371157,0.007154435192264357,0.103515625,0.83642578125,True,True,True,True,True,True,True,True,True,True,True,True
630,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_59,0.0,0.0,0.29226828783455994,0.9590329375784868,0.27526839614550364,0.8161233671056961,0.24709387080700054,0.9920303731424547,0.2504075146339299,0.0020424178170802424,0.11669921875,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
631,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_59,0.0,0.0,0.3892056615091936,0.956011963819509,0.3712834610813339,0.8101345221223135,0.38340755199669285,0.9927723486836023,0.015613564950239803,0.0004414664699898511,0.009765625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
632,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_60,0.0,0.0,0.5163181144368991,0.9712739158578007,0.4807672675741356,0.8208904586609772,0.5026034582855626,0.9943247976563527,0.2492362292389537,0.0005453799061199491,0.07666015625,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
633,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_60,0.0,0.0,0.3531788227542802,0.9302506950004141,0.32998906588317994,0.7966691755259733,0.31448169654959074,0.9883311554933545,0.4654097552838594,0.002456040938826635,0.08203125,0.70849609375,True,True,True,True,True,True,True,True,True,True,True,True
634,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_61,0.0,0.0,0.41719566232205085,0.9072396839579576,0.3963469297567518,0.776416279861959,0.4369272313570016,0.9881653512924055,0.2628486413344919,0.0021630525991998386,0.169921875,0.86669921875,True,True,True,True,True,True,True,True,True,True,True,True
635,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_61,0.0,0.0,0.41151635307363094,0.9622480927516612,0.3916524376425807,0.8177472592892637,0.4580463318736289,0.9947308140390032,0.11290213795899098,0.0010644440172021532,0.05908203125,0.75341796875,True,True,True,True,True,True,True,True,True,True,True,True
636,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_62,0.0,0.0,0.5653033123135929,0.9454870891102805,0.5151348523220333,0.8019348654759525,0.5352340062132017,0.9912396525396829,0.2473518457142051,0.0003415988863565755,0.1103515625,0.763671875,True,True,True,True,True,True,True,True,True,True,True,True
637,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_62,0.0,0.0,0.49487854909208384,0.9761316351040746,0.4499775839399018,0.8199136625599164,0.482898356066684,0.9940996857009525,0.2431594133781507,0.0002691075513298986,0.00732421875,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
638,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_63,0.0,0.0,0.4398795540687356,0.8888255284958193,0.4137554108650045,0.7665908495333436,0.45746246939242097,0.9867439792650671,0.2725922316822212,0.003651307193788497,0.1201171875,0.96875,True,True,True,True,True,True,True,True,True,True,True,True
639,ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_63,0.0,0.0,0.3011651808520272,0.9693922732845274,0.29132408552006656,0.8132092170186833,0.3153788051926668,0.9929658536342836,0.541137759086233,0.000147103375779818,0.05029296875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
640,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_0,0.0,0.0,0.45045622331868235,0.9568558423754812,0.42317257323285556,0.805711527745325,0.43875606588549276,0.992209623982239,0.2210054764599294,0.0002048550243734071,0.0322265625,0.84716796875,True,True,True,True,True,True,True,True,True,True,True,True
641,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_0,0.0,0.0,0.10166597915426875,0.9100451314235797,0.10004821588557795,0.7880528702094748,0.08603599583870976,0.9802520629755078,0.9660243906525033,0.01028504618169906,0.04638671875,0.77978515625,True,True,False,True,False,True,True,True,True,True,True,True
642,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_1,0.0,0.0,0.5356339780690891,0.9751198458516501,0.49790006199959086,0.8200072961527324,0.561854315499787,0.9946034781084543,0.2210054764599289,7.78721482373872e-05,0.103515625,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
643,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_1,0.0,0.0,0.3908078249881572,0.933230358048036,0.3728182117256829,0.7998065530556341,0.40154110998199316,0.9876261411263216,0.05696270951774293,0.003086473272328027,0.02783203125,0.82568359375,True,True,True,True,True,True,True,True,True,True,True,True
644,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_2,0.0,0.0,0.5364842620681571,0.9801222599994958,0.4950145629088901,0.8199455195137314,0.5305771634529513,0.9945094796327296,0.2210054764599285,4.3468985455014884e-05,0.134765625,0.869140625,True,True,True,True,True,True,True,True,True,True,True,True
645,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_2,0.0,0.0,0.4195653927656021,0.925141874552713,0.3983872468717,0.796256797214543,0.45231619953152535,0.9856004347329006,0.09265445587317894,0.005154624267176661,0.07080078125,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
646,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_3,0.0,0.0,0.4944392313172152,0.9537064584662385,0.45889619032948337,0.8067436676132353,0.4854840397643047,0.9911667426191427,0.22100547645992868,0.0003513288796624711,0.11279296875,0.783203125,True,True,True,True,True,True,True,True,True,True,True,True
647,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_3,0.0,0.0,0.35408929623898056,0.9397929660833254,0.3316800323612577,0.8018871699811438,0.324351838845806,0.990298361801883,0.5521827835025921,0.0017545188556830319,0.0498046875,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
648,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_4,0.0,0.0,0.4216797922918907,0.8816290593345463,0.3960355134817466,0.7748092177885894,0.41928112273546714,0.9721045513206279,0.2210054764599288,0.021934406956259124,0.13232421875,0.6923828125,True,True,True,True,True,True,True,True,True,True,True,True
649,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_4,0.0,0.0,0.54708540745526,0.9285893021576195,0.5166736751997754,0.7931825772137501,0.6173348706095741,0.9877816430202665,0.17374441998096668,0.0023967793234924073,0.00634765625,0.79931640625,True,True,True,True,True,True,True,True,True,True,True,True
650,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_5,0.0,0.0,0.45800882620366123,0.9668812649869187,0.42459041492169985,0.8187234272973349,0.45316207221727456,0.9939010116775767,0.28078108524277756,0.0013767286307159964,0.0048828125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
651,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_5,0.0,0.0,0.5516804786220131,0.9721804216555746,0.5077516303698792,0.8206163417225525,0.5419745556067813,0.9930189125695974,0.014126339132816705,0.00030174518671201197,0.0478515625,0.80712890625,True,True,True,True,True,True,True,True,True,True,True,True
652,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_6,0.0,0.0,0.3724393539753154,0.9336754294573353,0.35146664211557593,0.8035786050394061,0.3650972652860324,0.9877362728284833,0.22100547645992868,0.006322101531616624,0.03271484375,0.7705078125,True,True,True,True,True,True,True,True,True,True,True,True
653,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_6,0.0,0.0,0.49289047040458106,0.9186668325103348,0.46702370000784427,0.7916678585855191,0.5644537368144253,0.9863652605218929,0.09549063737628755,0.004761465687825054,0.021484375,0.8037109375,True,True,True,True,True,True,True,True,True,True,True,True
654,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_7,0.0,0.0,0.46470248996822017,0.8930785617237953,0.44074387801722215,0.7805839169573745,0.48913701806214865,0.9790921641612527,0.2807810852427786,0.013533623695080243,0.01513671875,0.78759765625,True,True,True,True,True,True,True,True,True,True,True,True
655,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_7,0.0,0.0,0.4459283535703177,0.9180373432150553,0.4169240932886773,0.7883255554034199,0.436106350824052,0.9871090202241558,0.001647983490935828,0.003039482264480513,0.00048828125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
656,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_8,0.0,0.0,0.42185787599349894,0.8219775585221736,0.3901307205551771,0.7278485216895664,0.3842470050121256,0.9279873887225858,0.2807810852427783,0.06313517604780912,0.09912109375,0.75830078125,True,True,True,True,True,True,True,True,True,True,True,True
657,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_8,0.0,0.0,0.3814580876603709,0.9419413342111126,0.3609540165662276,0.8035423009134923,0.39110812220577995,0.9900382920474311,0.4350499681286749,0.001917565851477876,0.03857421875,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
658,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_9,0.0,0.0,0.5340663058454445,0.9745846377204568,0.49725710998975,0.8202631143670938,0.5618543154997869,0.9947415784313791,0.22100547645992885,0.0005211615007719274,0.0732421875,0.78173828125,True,True,True,True,True,True,True,True,True,True,True,True
659,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_9,0.0,0.0,0.5574526076304185,0.9933062771431025,0.512038577649085,0.8285838693656519,0.6014238930530196,0.9982552789944659,0.2726873946023817,1.6394671698185794e-05,0.04541015625,0.734375,True,True,True,True,True,True,True,True,True,True,True,True
660,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_10,0.0,0.0,0.45650774148361556,0.9282961290571357,0.43075776515270003,0.7913039324627186,0.45775650889427555,0.9902503636906806,0.2210054764599288,0.0005662389810179642,0.01953125,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
661,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_10,0.0,0.0,0.4155845239385834,0.9619635295915985,0.39469256405819325,0.81610238174359,0.43652227131389304,0.9925405537524343,0.0042933417065829935,0.00036024023716023357,0.091796875,0.86767578125,True,True,True,True,True,True,True,True,True,True,True,True
662,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_11,0.0,0.0,0.5286779431381956,0.9752438829194249,0.49750260085998455,0.8200791436892892,0.5442739106112975,0.9946653749400541,0.22100547645992874,7.405577412018329e-05,0.21630859375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
663,ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_11,0.0,0.0,0.2311841427131591,0.916815398180059,0.22529535536829362,0.7850190984852011,0.21709211086681518,0.9875497786801577,0.10744657059718028,0.0026607666218660024,0.05908203125,0.8154296875,True,True,True,True,True,True,True,True,True,True,True,True
