Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_11,0,1,0.48148377466692033,0.49151199974515647,0.42057204745040716,0.4303704472044222,0.2977577527988724,0.298460100888978,0.013719626504033694,0.01674579937591442,0.1310399586215163,0.1276219898715163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.35942513850372904,1.0881595346238801e-16,0.007014933850581584,0.6861106874365475,0.6709739686865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_12,0,1,0.8057281638060686,0.8037391771733682,0.7046506321387209,0.7021107391635951,0.34925360458840693,0.33757420560531237,0.3623573669672929,0.34870091785824914,0.40087652392035955,0.31005621142035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.35718020918925764,9.329794125130016e-17,0.008139388498769618,0.7281028749365474,0.7451927186865474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_13,0,1,0.6695433488404017,0.6712160832650583,0.577852821517291,0.5795883929686447,0.34864139389117,0.3485521392156045,0.004762030137744357,0.00941748598643452,0.4484386904359857,0.4469738466859857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_14,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.359424867427386,1.1995935030752123e-16,0.007015348011459757,0.6861106874365475,0.6690208436865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_14,0,1,0.9250429064587744,0.9266675152521254,0.7994952599254387,0.7997983570975775,0.26213167937899884,0.2673861227519846,0.00038950902836042134,0.008371511266394073,0.026979186007888317,0.03772137350788832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.0222535157176134,8.195829889306349e-17,0.006081610219804229,0.012695312500000222,0.011230468750000222,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_15,0,1,0.6238289019558841,0.6245580501105706,0.5422366667777714,0.5431522590253122,0.32526699995323816,0.32452212147650344,0.0926731214321729,0.09679385819213675,0.0189298544984611,0.0306486044984611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_0,0,1,0.5435122626766231,0.5058458115713902,0.52807443855429,0.489763877562287,0.7071067811865474,0.695178202867985,8.203345129956851e-17,0.007334803078105678,1.4024192811865472,1.2012474061865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_0,0,1,0.8120861829733802,0.8146712770553615,0.7120076187199933,0.7135557089193542,0.27405725184650565,0.2693051904880593,0.375516599392859,0.3574147354771994,0.04563039561394237,0.03684133311394237,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_1,0,1,1.0,0.9317139799408779,0.8325546111576977,0.8056834028630714,0.9999999999999998,0.989596657509452,6.92398088246363e-32,0.010403342490542443,1.9999999999999998,1.7519531249999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7585330473309754,0.7409246228241112,0.000228608193375979,0.0075781623278262265,1.4359427077676334,1.2533255202676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9891650737123707,6.463707850007823e-32,0.010834926287624261,1.9999999999999998,1.7499999999999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_2,0,1,0.5912302189042494,0.5918610896816626,0.5189806824747311,0.5199912718560936,0.7286462835436656,0.7130836438668766,0.00010368839086963748,0.0036197274300587587,0.2582114224826717,0.24014501623267168,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_3,0,1,1.0,0.9279415714933252,0.8325546111576977,0.8033117870206357,0.9999999999999998,0.9894841122615902,1.437619355234225e-32,0.010515887738403848,1.9999999999999998,1.7558593749999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_3,0,1,0.7279607648798858,0.7351290419903762,0.6359433312434984,0.6395745871635026,0.215562460170298,0.2164734333301678,0.013167212457673199,0.018866335564426625,0.2444188475723155,0.2087743163223155,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_4,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.7071067811865474,0.695253628537462,8.859160813343777e-17,0.007331700135590051,1.4361106874365475,1.2525169374365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_4,0,1,0.5854986256930602,0.5810449891205444,0.5202426954117317,0.5173463749899482,0.780953299836799,0.7639002473847487,1.4297125222863058e-05,0.00243968459919459,0.4491199977242787,0.3734364039742787,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_5,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9899260083520813,2.4902731650483786e-32,0.0100739916479133,1.9999999999999998,1.7490234374999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_5,0,1,0.8483025289355192,0.8503695795975005,0.7427156316092481,0.743132807537425,0.6425806818127648,0.6312881732235429,1.9670858993135558e-10,0.006883452776425352,0.30038418926530375,0.25595059551530375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_6,0,1,0.00077781804753096,0.23857905108391253,0.0007778180083156214,0.1998763101837453,6.400625237832298e-33,0.03093563386564606,7.385646391656509e-17,0.010576064018080355,0.012695312500000056,0.0048828124999999445,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_6,0,1,0.4309316901891546,0.4192834850677431,0.3979312883871508,0.38617529471630274,0.4992587094309102,0.49247040135219633,0.25465363884912445,0.24806577776427832,0.15721522700097296,0.13866053950097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_7,0,1,0.00042426416417140785,0.23459911686873675,0.0004242641577748185,0.19651890133517652,6.400625237832301e-33,0.030935633298859205,1.3145673596815737e-16,0.010141288629410218,0.012695312499999944,0.010742187500000056,False,False,False,True,False,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_7,0,1,0.5254343605497896,0.5137435053230823,0.4718324930168398,0.4609769349609766,0.6129833655973962,0.597151723483818,0.009618886128723383,0.01432274961997688,1.1983132013262505,1.0488991388262505,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_8,0,1,0.5414438402348617,0.5042698780540091,0.52618907994292,0.48803468334662414,0.7071067811865476,0.6954858739713181,8.643723466361987e-17,0.00733178267402191,1.4361106874365477,1.2451927186865477,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_8,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7497270703380194,0.7361631406085924,0.017751353237939502,0.026551055816381643,1.1866219325603644,1.0328133388103644,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_9,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.031401586327342516,1.0478407331825971e-17,0.010570835683453619,0.012695312499999889,0.001953125000000111,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_9,0,1,0.6858172721432231,0.6936307860757555,0.597390122296121,0.6036610553029181,0.5626587431940854,0.5529512343494773,0.00029451831070436015,0.003575194736946813,1.095713114011167,0.949717020261167,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_10,0,1,0.5406435916419883,0.5022819485543571,0.5254743151867307,0.48659800652693447,0.7071067811865474,0.695486101548176,1.146102449222212e-16,0.007329055706053156,1.4361106874365475,1.2476341249365475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_10,0,1,0.7597959665366555,0.7605282023071372,0.6650467470930042,0.665626439992917,0.34058734355230913,0.33592921118602137,0.006116844977374709,0.015398240746424633,0.47306356117405474,0.40665731117405474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_11,0,1,0.5386142491102375,0.5018367845036842,0.5236327014364579,0.4859378796863962,0.7071067811865474,0.6951784558829316,6.666765580768923e-17,0.007332174846129265,1.4024192811865472,1.2041770936865472,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_11,0,1,0.5351342066727377,0.5330581144874967,0.4740304248090897,0.4714975407114251,0.6001241047830927,0.5892601100520597,5.5738813098795387e-05,0.0031306504385511095,0.2589696461215163,0.1974462086215163,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.6955627823206643,8.331741189876742e-17,0.007327831708059421,1.4024192811865475,1.2071067811865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_12,0,1,0.7706754337166442,0.7720142227671813,0.6749386325320476,0.675915952749233,0.31917722289162065,0.3144993827384661,0.06682564730570746,0.06994469977128728,0.16454839892035955,0.14404058642035955,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865472,0.6952538558411425,1.2150864583508362e-16,0.007329076890948973,1.4361106874365475,1.2549583436865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_13,0,1,0.6571499897132409,0.6582197056125256,0.5672837698033812,0.5681758838414883,0.692119119481388,0.677994719999867,2.9413929751940887e-05,0.004004429545380797,0.9015636904359857,0.7980480654359857,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.6955630353778341,9.318519966626094e-17,0.007325101962954398,1.4024192811865475,1.2071067811865475,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_14,0,1,0.9199686588111234,0.9222797555418515,0.7980420354520378,0.7984891451876038,0.5332526818122552,0.5263631574125812,0.0027686283757396113,0.009676460629738579,0.18274090475788832,0.17492840475788832,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_15,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.6653345369377348e-16,0.03140158689385668,1.0897394490786963e-16,0.010136302366905693,0.012695312500000222,0.002929687500000222,False,False,True,True,True,True,False,True,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_15,0,1,0.7479488032400127,0.721904367906724,0.6632852189665555,0.6381821082415481,0.6583661664764004,0.6429254782234733,5.102397300693778e-05,0.006378171275829507,0.0980314169984611,0.0809415732484611,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_0,0,1,0.2734644370055709,0.25821512119631157,0.2504955527929805,0.24566480591451953,0.24999999999999986,0.24486234055849038,0.25,0.2450168164502433,0.20173568743654724,0.33064193743654724,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_0,0,1,0.8146801310252079,0.8175260209966054,0.7136931979182709,0.7153515498883569,0.2445421727900885,0.24756893168433883,0.5834342216907004,0.557781021309209,0.023217260636057627,0.0007563231360576267,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_1,0,1,0.382800820618145,0.43801138523034533,0.32379548074750747,0.3722384185279405,0.27144660940672627,0.29186873921222356,0.7285533905932733,0.7081312607877712,0.3027343749999998,0.4697265624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.8244159291287982,0.8049799932466912,0.00042096576494010424,0.010479155278046636,1.5516653640176334,1.3451223952676334,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.2714466094067263,0.29252004490902733,0.7285533905932735,0.7074799550909678,0.3027343749999998,0.4716796874999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_2,0,1,0.5932212315601177,0.5886212984286366,0.5173881661588273,0.5139040375863457,0.6365226861753375,0.6259657079611032,0.043257026120693536,0.045251258167899114,0.044034671267328324,0.013094234982671676,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_3,0,1,0.3831068254311561,0.44651455065885165,0.3240622862107078,0.37975536303608537,0.2714466094067264,0.29242527340621643,0.728553390593273,0.7075747265937786,0.2744140624999998,0.4462890624999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_3,0,1,0.7445262368044661,0.748425059671436,0.6452453490017023,0.6473114300008808,0.2057611425313129,0.2054842858307495,0.04138032573005635,0.04479965963603199,0.32303212882231547,0.28494619132231547,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_4,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.24520550962695314,0.24999999999999983,0.2448993958258135,0.22517318743654746,0.37409896868654746,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_4,0,1,0.5356065480473758,0.5353174098342922,0.47668452959910984,0.4764942058307323,0.42834428325841056,0.41957557822025593,0.35663991727708977,0.3403295890935192,0.10048718522427866,0.12538952897427866,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_5,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.2714466094067263,0.2924544977283887,0.728553390593273,0.7075455022716066,0.2744140624999998,0.4521484374999998,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_5,0,1,0.8482524338812356,0.8500263499483723,0.7427798105615943,0.7429570569103513,0.6028924966867839,0.593584610393828,0.4064515783662073,0.39208698043584395,0.5049740330153037,0.40048184551530375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_6,0,1,0.360168785752984,0.4164753461277774,0.3041406960886638,0.35327172171598314,0.25000000000000006,0.2647359512161436,0.02144660940672632,0.028847738149468075,0.0068359374999999445,0.023925781249999944,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_6,0,1,0.36894272446782866,0.38150655358160906,0.33127644105435833,0.344220372677658,0.2807077180935118,0.2833118357913567,0.32274040949078153,0.31159148410848103,0.19676600825097296,0.16795741450097296,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,PureState_7,0,1,0.36214684861188795,0.41449873694350275,0.3058290718732066,0.35153178192385115,0.25,0.26473597748174116,0.02144660940672632,0.028537002480735978,0.0068359375000000555,0.016601562500000056,False,False,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_ch_P10_Q2_[].qasm,Quratest_7,0,1,0.47957978978130394,0.48267202861835984,0.4309892536354151,0.4342873000506337,0.3899903772864978,0.38858813685120375,0.3640815170360379,0.3501800138710032,0.49909445132625063,0.5288796075762506,False,False,True,True,True,True,True,True,True,True,True,True
