Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_44,0.0,0.0,0.1897303568943059,0.9848107112467684,0.1847433978811204,0.8241710985969671,0.1860000378432052,0.998062860370522,0.3422474014895343,3.0408705067348087e-05,0.07373046875,0.62744140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_45,0.0,0.0,0.3667153517782561,0.9783460998980438,0.352444944904185,0.8183746785491641,0.4052180097544069,0.9999281091117384,0.0279333509519982,8.447940657612193e-06,0.13916015625,0.876953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_45,0.0,0.0,0.3062655546309559,0.9462437629316396,0.2977686242806869,0.804565202753204,0.4045644513673873,0.994338098524896,0.0551029197438268,0.0005130755226483,0.015625,0.81884765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_46,0.0,0.0,0.2321720724116535,0.9964091950092384,0.226130710079626,0.8312886302848805,0.260550244849046,0.9999655499182712,5.327352279783329e-16,2.440979130700065e-07,0.01708984375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_46,0.0,0.0,0.1458183654888616,0.8837707589969663,0.1443063586231073,0.7747663630082661,0.2227021653310583,0.9845156710044894,0.1291400189849497,0.005599310232494,0.1064453125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_47,0.0,0.0,0.2292793988794557,0.9968956602579464,0.2241112458519677,0.8314858720295797,0.2605502448490459,0.9999281836396628,0.0002267929619323,2.2990299469284296e-08,0.20947265625,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_47,0.0,0.0,0.4665336373582949,0.4333922224257065,0.451267695732616,0.3941102393054845,0.5637651350618806,0.4951870736989789,0.1519389191829585,0.4643299362894301,0.8095703125,0.43115234375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_48,0.0,0.0,0.1063256502278667,0.9970930746430434,0.100972300434741,0.8311346659408338,0.0852430605130724,0.9999281091117382,0.0001282295781323,8.770944768930544e-09,0.01171875,0.75830078125,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_48,0.0,0.0,0.3410477119847322,0.7315158097385838,0.3352416878253064,0.6633161961482809,0.3977201242017495,0.889859393882442,0.1662473595859032,0.0969865234148317,0.1357421875,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_49,0.0,0.0,0.3837013986323452,0.8710467183425432,0.3670139382527918,0.7736901329084661,0.4223115993103665,0.9835423315001344,0.3109296083845709,0.000845462961166,0.0751953125,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_49,0.0,0.0,0.2615265445496685,0.7853036033020466,0.2559594176253882,0.7041025413963696,0.2794957226074824,0.9305905149072424,0.5961106148143379,0.0164477490131582,0.0595703125,0.66845703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_50,0.0,0.0,0.2057732461838855,0.9920067441630708,0.201008515782756,0.8293463373227521,0.2309698831278215,0.998652620580398,5.317461509249579e-16,4.694254062252437e-06,0.02001953125,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_50,0.0,0.0,0.2339460900225007,0.8375136770473212,0.2296790005102946,0.7444568955307813,0.3136186666104927,0.9601702493948084,0.0609136604003571,0.0024745137040605,0.06298828125,0.767578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_51,0.0,0.0,0.2067050479800631,0.9910661539731488,0.2019399715708524,0.8294259420511496,0.2309698831278216,0.9986526205803984,5.412066953885412e-16,4.700123444728435e-06,0.02001953125,0.76220703125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_51,0.0,0.0,0.3851403966162742,0.4859078776799327,0.3640515867571275,0.4294829992361357,0.4365678037784692,0.5373783581159276,0.0240381153692738,0.4275378848213109,0.46728515625,0.3369140625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_52,0.0,0.0,0.2620837653709939,0.9988312761982632,0.2584449022246505,0.832051617341981,0.3213858439428568,0.9999584868625148,7.82317090679045e-06,3.956949683221405e-09,0.501953125,1.27734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_52,0.0,0.0,0.3650677221055374,0.8389243642267034,0.3555139375765102,0.7370509810555216,0.4147342005570165,0.9512195214961257,0.3461831519533987,0.0372643375612139,0.23486328125,0.67578125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_53,0.0,0.0,0.1063037869195566,0.994108946749318,0.1011863515303361,0.8286489591749185,0.0852430605130726,0.9999281091117384,0.0001282295781325,3.0217597298362084e-07,0.00537109375,0.7412109375,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_53,0.0,0.0,0.3990523078471881,0.8644184578116769,0.3888060583273774,0.7606418966789386,0.4860911315770093,0.9786313546366294,0.2081946769971059,0.0037245160700194,0.04443359375,0.6513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_54,0.0,0.0,0.4180341079013203,0.9969809289999788,0.3924877085782357,0.8316940906038458,0.4414151897692838,0.9998224565986362,5.716728253295622e-16,3.833817180678233e-07,0.02490234375,0.7607421875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_54,0.0,0.0,0.3926852673298244,0.9148510889914198,0.3764955882143776,0.7910820117196244,0.4210999919037139,0.986679198691339,0.4860015028988814,0.0026881471939667,0.0302734375,0.71630859375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_55,0.0,0.0,0.1843596648998809,0.9949866388349315,0.1787927275505008,0.8307103828458323,0.1857703153109617,0.9999281091117384,0.0011970928030344,5.0757553975617284e-08,0.10107421875,0.6376953125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_55,2.401650465625595e-254,0.0,0.1228958511134274,0.891855639534445,0.1224330287955196,0.7775314772327931,0.2562968123147977,0.9835314117727634,0.0035056582743268,0.0084112852896825,0.0458984375,0.77587890625,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_56,0.0,0.0,0.2402630965395679,0.9987364464515552,0.2366042471633949,0.832080186680186,0.28992295458108,0.9999728175048752,1.4942367989112417e-05,6.288168752743677e-09,0.0341796875,0.716796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_56,0.0,0.0,0.371335781353614,0.6183548291951186,0.3620913491615792,0.5554637018825184,0.418022727019691,0.7310541773763768,0.2418079309785082,0.2465720921727019,0.3837890625,0.73193359375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_57,0.0,0.0,0.2396796413813766,0.9895403328523475,0.2358445303988425,0.828936889186241,0.28992295458108,0.9986507003739422,4.38653326858743e-16,4.43462521534386e-06,0.515625,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_57,0.0,0.0,0.1384792289589142,0.688578577426424,0.1368843125751265,0.6304074565745273,0.171474815746032,0.9428949841097488,0.2079488465795556,0.0075181363059059,0.115234375,0.62109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_58,0.0,0.0,0.4517089795511643,0.9910351173181148,0.4194088250707669,0.8286950368351697,0.4604614406315449,0.9986507003739422,5.76169460762697e-16,6.104063580622261e-06,0.68994140625,0.02294921875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_58,0.0,0.0,0.1711162475671677,0.947748344104581,0.1683925109082464,0.8077937608868334,0.2706159962504652,0.9958447397016982,0.267484472539656,0.0002679632857616,0.32763671875,0.361328125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_59,0.5891776586395778,0.0,0.001909243747682,0.995013130927182,0.0019092431675913,0.8320251083910422,1.942890293094024e-16,0.999999898127296,5.857793812622866e-16,5.0942110916917946e-08,0.0,0.72998046875,False,True,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_59,0.0,0.0,0.3440579537011213,0.916588919492748,0.3351518033477416,0.788900140438954,0.3921761644337312,0.9884977438764424,0.3575695487977662,0.0008197735511289,0.05224609375,0.76904296875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_60,0.0,0.0,0.4479004124941562,0.955254664273869,0.415571356995857,0.8137553420475733,0.4604614406315451,0.9999282114206288,0.3242462963193641,2.9070326535643957e-05,0.02099609375,0.77099609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_60,0.0,0.0,0.2388930551111356,0.8564399773311608,0.2351649133061239,0.7565258065068057,0.373063316200512,0.9660182110815628,0.1267955994559687,0.0175177526869482,0.208984375,0.439453125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_61,0.0,0.0,0.2221486500133702,0.996606893686664,0.2181305580656874,0.8313637573349167,0.260550244849046,0.9999655499182712,5.191562958037991e-16,2.4415819712883324e-07,0.01708984375,0.73388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_61,0.0,0.0,0.2277565999440275,0.6229988785784131,0.2236538729698836,0.5552702575513341,0.2517694261528591,0.7311167965087901,0.0546804556813274,0.2445219298914111,0.18017578125,0.52783203125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_62,0.0,0.0,0.4970784245446958,0.9962340656002404,0.4481025517919406,0.8306984546908881,0.4801374125479744,0.9999281091117384,0.4031876632659808,7.642122234200839e-08,0.7353515625,0.009765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_62,0.0,0.0,0.227387799186999,0.8866069197135376,0.2226283908262092,0.7757825280707961,0.2285672992351005,0.9818792427229106,0.7253129460919189,0.0099862089556762,0.005859375,0.8271484375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,PureState_63,0.0,0.0,0.2435546335207818,0.9904221702048356,0.2397189857168184,0.8287238713429511,0.2899229545810798,0.998650700373942,5.36693106321616e-16,4.4316288843873865e-06,0.515625,0.25,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P34_Q5_[].qasm,Quratest_63,0.0,0.0,0.3295965942713629,0.7238300401625352,0.3184841527140783,0.6553053131014335,0.3572123033479321,0.9329424789943148,0.061819300038374,0.0141563985583531,0.13623046875,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.0,0.0,0.5418562823917744,0.9966927672782612,0.4651738468549728,0.8311881786881025,0.4999999999999999,0.9999516805564068,0.5000000000000191,1.4719184887814758e-07,0.326171875,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.0,0.0,0.1902597542444074,0.9162454242879072,0.1862233280642018,0.7918955566849207,0.1776847968155273,0.9849735085987308,0.9012618026501604,0.0067129383032795,0.01318359375,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.0,0.0,0.5424589920215439,0.9523865224790216,0.4656488227421849,0.8128786319667038,0.4999999999999998,0.998656452799184,0.5000000000000173,0.0006717738574728,0.00439453125,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.0,0.0,0.3441079327692411,0.949046392250966,0.338724804661617,0.807998826648593,0.4392369255601809,0.99399399639195,0.089494369006308,0.0009382165754155,0.072265625,0.724609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.0,0.0,0.5423409860950744,0.9980248452823404,0.4656530268143962,0.8316116895952813,0.4999999999999997,0.9999809165450302,0.5000000000000195,4.522194275638849e-07,0.0166015625,0.748046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.0,0.0,0.5203164851652368,0.9290897801700324,0.5025099194293006,0.7978720921754304,0.6537495765215975,0.9876885989215874,0.0356991680487531,0.0039586177795809,0.001953125,0.73974609375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.0,0.0,0.5421723940669688,0.9782085245426736,0.4654230327167051,0.8204756548029991,0.4999999999999998,0.9986526205803982,0.5000000000000192,9.536458657561338e-05,0.03955078125,0.75390625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.0,0.0,0.5417557387358688,0.685057580857503,0.46506321638051,0.6215775877883709,0.5000000000000105,0.9496270548755577,0.4999999999999964,0.0089838548255283,0.013671875,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0,0.0,0.5441453316258676,0.997504693703036,0.4672389093351459,0.8315586982722832,0.4999999999999998,0.9999516805564066,0.5000000000000197,1.4720718829473014e-07,0.27294921875,0.71923828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.0,0.0,0.2034424356903114,0.8171340339222671,0.2023266716057304,0.7278301731842183,0.2649813434074525,0.9438907795069652,0.1794104615442513,0.045140438387453,0.00390625,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_5,0.0,0.0,0.5425541198298031,0.5081932644035688,0.4657653808094817,0.4680537819874706,0.4999999999999998,0.9496987412916522,0.5000000000000162,0.0205952426473505,0.09423828125,0.6552734375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_5,0.0,0.0,0.5477839081636579,0.8027602136572028,0.5315904040715393,0.7271614186441043,0.7070521192082413,0.9593744713982582,0.0001546014462705,0.0322545510590175,0.08447265625,0.87060546875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_6,0.0,0.0,0.5457396511752758,0.9934647834701188,0.468683954981081,0.8301855469712424,0.4999999999999999,0.9993156276304328,0.500000000000017,1.1507881291767077e-06,0.22900390625,1.24951171875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_6,0.0,0.0,0.1310503161541559,0.9154463768203714,0.1301315087047841,0.7900336610148243,0.1780209555955758,0.9916310242898396,0.5104474606639815,0.0003262475746892,0.02978515625,0.78466796875,True,True,False,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_7,0.0,0.0,0.5352306126880569,0.998626103181992,0.4591157663703943,0.8323255840112658,0.4999999999999998,0.9999998979821132,0.5000000000000184,7.571978381724592e-09,0.63720703125,0.013671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_7,1.9337941711631085e-49,0.0,0.0771387500675651,0.8707849590754106,0.0767643225070489,0.7640285560475615,0.0636336284766879,0.9715240372307312,0.9919015226538096,0.0180302143918122,0.0068359375,0.72119140625,True,True,False,True,False,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_8,0.0,0.0,0.5395458362395966,0.9957330391979126,0.4630420357859967,0.8307670664911387,0.4999999999999999,0.9999281836396624,0.5000000000000191,2.2990398322241592e-08,0.111328125,0.5087890625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_8,0.0,0.0,0.4819067768230922,0.9377043341396574,0.4682896705654818,0.7976758789197058,0.610672009249914,0.9938613414734992,0.0626312806438226,0.0001565141709332,0.05029296875,0.76513671875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_9,0.0,0.0,0.5422898777755553,0.9491243057930252,0.4655134515304583,0.8107141265298816,0.4999999999999998,0.998656452799184,0.5000000000000185,0.0006717738639269,0.00146484375,0.72998046875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_9,0.0,0.0,0.3627997017431049,0.7918404958473013,0.3450533806674961,0.7052194886320425,0.5062496446641489,0.9473462460819276,0.0003111214596906,0.0035208977723888,0.00244140625,0.7841796875,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_10,0.0,0.0,0.5409344892335207,0.9589424212819362,0.4642894482081523,0.8138687012851706,0.4999999999999997,0.9986545380541828,0.5000000000000188,0.0005728225432471,0.34375,1.43798828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_10,1.9698272553459242e-219,0.0,0.1484386260698911,0.8807374984940176,0.1462889739727745,0.769426422703876,0.1924879510243126,0.9803743291177752,0.829535161412766,0.0086637035090213,0.0263671875,0.75048828125,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_11,0.0,0.0,0.5440282900768307,0.9605839655872576,0.4671954829861107,0.8142643894124894,0.4999999999999998,0.9986487774309204,0.5000000000000153,0.0005442904170169,0.45849609375,0.7265625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_11,0.0,0.0,0.3750958940646616,0.9689118091591616,0.3519604613098458,0.8178709281342732,0.3649345083290661,0.9965201309434598,0.7280646567948122,3.8219039252734155e-05,0.046875,0.8740234375,True,True,True,True,True,True,True,True,True,True,True,True
