Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_41,0.04123330405784063,0.0376837955785938,0.04120931505835272,0.037667583844355354,1.2533377113932431e-16,0.0049754329244650515,3.9488510189978363e-16,0.01674976852849303,0.02490234375,0.01708984375,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_41,0.49821116058798065,0.4586382895841089,0.47155543752840967,0.4385423198374461,0.5543671382820434,0.5354657220877602,0.088009852165829,0.0860512456634965,0.04355012052928738,0.04306183927928738,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_42,0.04241366451712219,0.03778324158306067,0.04238988823280862,0.03777042421923566,1.726049858596923e-16,0.004975432924465215,4.019926418984499e-16,0.01664700243475736,0.004394531249999996,0.003906250000000004,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_42,0.49961321666096026,0.44602631382098495,0.4647087700689909,0.421735125030987,0.5278058671328176,0.5093744714347066,0.5295526898955485,0.4645578406622215,0.11937285771547637,0.06712676396547637,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_43,0.039299525599918034,0.04054165826629231,0.03927882203843852,0.04052485627456379,2.2898349882893854e-16,0.004975432924465227,0.500000000000017,0.4486722329348711,0.04003906249999999,0.011718749999999993,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_43,0.24065592401135305,0.22696941121587882,0.23752806137051552,0.22432572067818504,0.2804608817621519,0.2722832112081559,0.09800929772709868,0.09318249754623381,0.01525674972747541,0.0028096565225245902,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_44,0.03996349186078998,0.04267039829695965,0.03994619863550732,0.04265151136252293,1.3357370765021415e-16,0.004975432924464997,3.968269187530161e-16,0.014679611707074075,0.021972656249999986,0.003906249999999986,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_44,0.46188575414007615,0.4101499233258655,0.4462572695436263,0.3993414256586847,0.5447571583903765,0.5251090893135244,0.0003971143207898869,0.012358742676892322,0.03703093071549244,0.01359343071549244,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_45,0.04149480802561248,0.03786410803851222,0.041480239502614244,0.03784802458776521,1.0191500421363742e-16,0.004975432924465019,3.9422281644737735e-16,0.016578247137006247,0.021972656249999993,0.020996093750000007,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_45,0.4700001190393082,0.4196527526453074,0.45913689104262667,0.4117643122287226,0.6184098299253928,0.5964775418444923,0.5207845596073892,0.4565849969081661,0.04379752379656531,0.01791861754656531,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_46,0.04228258105235124,0.04385494222433214,0.04226017389175605,0.043833657623748835,1.7607443281164592e-16,0.0049754329244652345,0.5000000000000181,0.44552575348866746,0.009277343749999993,0.006835937499999994,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_46,0.6299823095142352,0.5461447373357456,0.5815927546742787,0.5151491831756891,0.6752855752585056,0.6499973176272086,0.04619506163403955,0.05043043147474609,0.08063703091799022,0.049875312167990224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_47,0.03963345074195552,0.04688102558649494,0.03961870757043337,0.04685728994293434,1.491862189340054e-16,0.004975432924465303,0.5000000000000184,0.4458777423510585,0.011718750000000003,0.0019531249999999957,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_47,0.38624526447617624,0.35160104121314284,0.3735411866846748,0.34234148632944805,0.4317451236803522,0.41344320445526894,0.38913277222791465,0.35196384818617565,0.04283847438947768,0.0035482443605223167,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_48,0.0389267243521817,0.040130598713460704,0.0389140367806445,0.040112396648288175,1.3357370765021415e-16,0.004975432924464927,0.5000000000000185,0.4473418467086632,0.024414062499999993,0.005371093750000009,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_48,0.6843373733832314,0.6104049438775547,0.6267826344726841,0.5712436659467975,0.7297535450696662,0.701868965711995,0.02858113524811326,0.035299629188404145,0.051423425255580316,0.049958581505580316,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_49,0.034659867926274845,0.04041509767283499,0.03464956511068778,0.040398605929755825,1.2663481374630692e-16,0.004975432924465076,1.0000000000000226,0.8887130684085907,0.009765624999999997,0.007812500000000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_49,0.4179386326747183,0.35132091929958753,0.36671055353470294,0.32064935608732537,0.2927475582178079,0.28156694983817454,0.04415822462448723,0.049666187615105946,0.07021895095460211,0.02627363845460211,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_50,0.035107102955968555,0.04194063625630983,0.03509663529514442,0.0419211987242907,1.5785983631388945e-16,0.004975432924465259,0.5000000000000177,0.45018782453481476,0.006835937500000001,0.01123046875,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_50,0.5976024790564309,0.5570620909061199,0.5519774081863325,0.5191022052061077,0.6354143891751041,0.6128745471570408,0.010601994166213612,0.019951762882434908,0.00977335197950157,0.00733194572950157,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_51,0.04250556018282066,0.0424162992730002,0.042490469521872506,0.042397395182852966,1.8604909279851256e-16,0.004975432924465364,0.5000000000000173,0.4489263245753985,0.005371093749999989,0.006835937500000011,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_51,0.5863314225373237,0.5216975254379299,0.5572398991042671,0.5006817526501568,0.6775934806056099,0.6513477295518746,0.07449167933332303,0.07751028658881809,0.0028155437889928053,0.016715706211007195,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_52,0.04237877316121236,0.03664857439094655,0.042361935426107326,0.03663630940504346,1.9255430583342559e-16,0.004975432924465156,0.5000000000000178,0.4456409646273572,0.029785156250000003,0.003906250000000004,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_52,0.3594015152617245,0.332253581731967,0.34913304413005924,0.32474924079671746,0.41458999369243565,0.4044613200196942,0.001542151218160152,0.012038909202085236,0.15743640366977568,0.16769030991977568,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_53,0.039240623774239494,0.04247173188008014,0.039225014164856895,0.04244415142392474,2.216109240560371e-16,0.00497543292446511,0.5000000000000181,0.44533991952590873,0.03613281250000001,0.0053710937500000095,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_53,0.7178564587053331,0.6390240983868829,0.6519748899980379,0.5947370230146022,0.7669114664459211,0.7456042562925908,0.010307201314847587,0.01893751818940242,0.019715090267864405,0.010437746517864405,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_54,0.040116401598173645,0.034228179667830344,0.040094690967233504,0.03421853772492305,1.465841337200402e-16,0.004975432924464913,1.0000000000000222,0.8751717860474565,0.0009765624999999983,0.014648437499999998,False,False,False,False,False,True,False,True,False,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_54,0.551929603981308,0.5008047789271561,0.5133682232827264,0.4732751751622669,0.6041554378689735,0.587194186329617,0.13489744259392594,0.12817686380079144,0.14085946945551275,0.14037118820551275,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_55,0.03529751377340732,0.045870362726033474,0.03528523567086363,0.04584876259197981,1.986258379993444e-16,0.004975432924465161,0.5000000000000188,0.4465864775081925,0.024902343749999993,0.017089843750000007,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_55,0.8018203632980883,0.723164605543945,0.7204009417705297,0.6651402444407836,0.8807320487722844,0.8574215722970059,0.017597807206394006,0.022917810125233046,0.01757812500001516,0.02539062499998484,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_56,0.04083339809999957,0.04299123789039479,0.0408159877787956,0.04297402261171212,2.1597307275911248e-16,0.004975432924465257,0.5000000000000183,0.4501480158055747,0.016601562499999993,0.0009765624999999913,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_56,0.19494975875565787,0.2077024758173267,0.19282506363110322,0.2036858903286769,0.22822133352078264,0.2202853851574008,0.8563187875712883,0.7632330634644447,0.016574402294037456,0.006863097705962544,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_57,0.038986619515826194,0.03893890700122052,0.03897393952861962,0.03892488798858486,1.0321604682062002e-16,0.004975432924465207,0.5000000000000177,0.4497473074703338,0.004394531250000009,0.006835937500000009,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_57,0.4319978214845131,0.40104465694915625,0.412724095234052,0.3859823772648847,0.4687339689155901,0.45313255654131546,0.41014414885042727,0.3628400360158421,0.04487625692885712,0.04341141317885712,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_58,0.03700498458507759,0.0402190316161697,0.036995285585021125,0.040203735378455153,1.5959455978986625e-16,0.004975432924464941,1.0000000000000222,0.8842320271135069,0.007812500000000003,0.003906250000000003,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_58,0.4714693489433588,0.4198400385492416,0.4497039544970121,0.4043395780309557,0.5219558233898012,0.499581985455659,0.21615142056340042,0.19708722386103364,0.0004001713843714092,0.01065407763437141,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_59,0.037818264565169665,0.041421825946697466,0.037805153676374804,0.041403234687051774,1.4311468676808659e-16,0.00497543292446505,0.5000000000000189,0.45157873419291383,0.02587890625000001,0.01708984375000001,False,False,False,False,False,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_59,0.2920324908794294,0.2991410139507725,0.28393706515388867,0.2881735654683849,0.27973646418097503,0.273875899114812,0.7024384921298186,0.6121419012314718,0.08700874822266239,0.08993843572266239,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_60,0.038870039567328346,0.0399734130487256,0.038855159616867856,0.039956131649932565,1.2836953722228372e-16,0.004975432924464921,1.0000000000000226,0.8849983318633379,0.01123046874999999,0.0043945312500000095,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_60,0.5134183142162476,0.4752970342360985,0.4880857377812355,0.45380970652730374,0.6041664901104883,0.5831209112728661,0.17767320432355208,0.16620334340233925,0.026266312259873068,0.022360062259873068,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_61,0.0400254680496926,0.04168408149940758,0.04000654518975318,0.041668044723317345,1.43982048506075e-16,0.00497543292446518,0.5000000000000185,0.4453730686490761,0.007324218749999996,0.008789062500000003,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_61,0.4520520442228025,0.39469450425357316,0.422893773179132,0.3762354074279906,0.4813812107954403,0.46374267346533365,0.06979291629465752,0.0701438808944211,0.07466886838677003,0.06343839963677003,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_62,0.040140649318652966,0.03750218527328622,0.040125663761880884,0.03749082371170511,1.3877787807814457e-16,0.004975432924464931,1.0000000000000222,0.8809339082712587,0.026855468750000014,0.0004882812499999844,False,False,False,False,False,True,False,True,True,False
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_62,0.3319579959692905,0.3416068502163329,0.325646225135784,0.33096253032249556,0.39450489966663627,0.38595705466668356,0.6685714302109249,0.5900047563599273,0.02084917821830866,0.03012652196830866,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,PureState_63,0.046841779323465865,0.04012637180594858,0.04681914637794353,0.0401096284966313,2.0643209364124004e-16,0.004975432924465071,0.5000000000000175,0.44997267816321573,0.006347656249999995,0.029296874999999993,False,False,False,False,False,True,True,True,False,True
qft_7_Mutant_Add_x_P24_Q3_[].qasm,Quratest_63,0.4555539268715769,0.40811926729367903,0.42870126161272054,0.38836745883581375,0.4852852658926626,0.465384880371423,0.011200417870215943,0.02583617492712367,0.0566102826663228,0.0287782514163228,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_0,0.03667376875582512,0.040745579334321186,0.03666344767173276,0.040730770254011076,1.5959455978986625e-16,0.004921763543994007,1.0000000000000226,0.8770433601976882,0.022949218749999997,0.019042968749999997,False,False,False,False,False,True,False,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_0,0.5413988455690852,0.5229143754424794,0.5073055093829993,0.49257040057938983,0.6038733632872765,0.5947203815082943,0.3648862547894266,0.3175586807875604,0.023870159854031618,0.026311566104031618,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_1,0.03976738729397615,0.03311679264038336,0.03975576286473312,0.03310811741193712,1.6046192152785466e-16,0.00492176354399426,3.987674466317432e-16,0.01111641745693071,0.01806640625000001,0.0058593749999999905,False,False,False,False,False,True,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_1,0.5588273040155208,0.5361856674066259,0.5296115943909361,0.5103715697304921,0.6189086166834205,0.6079418282071783,0.23320759506988434,0.2048015870299949,0.015800835413861753,0.030585883336138247,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_2,0.04588758223026634,0.03864325496554314,0.045864017293113644,0.038628226305174665,1.7433970933566911e-16,0.004921763543994348,1.0000000000000222,0.8770488914898513,0.011718749999999998,0.008300781250000002,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_2,0.46410817005695676,0.45468819597506616,0.44422991715840615,0.4353110922345637,0.5017990772137826,0.49458172038099196,0.5430992325043816,0.4730458079747377,0.18285608561283784,0.13646936686283784,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_3,0.03797270683183022,0.04040807122600489,0.03796120436671294,0.04039355203558184,1.5785983631388945e-16,0.0049217635439944,3.973194042077284e-16,0.011011115163311515,0.006835937499999996,0.0029296875000000043,False,False,False,False,False,True,True,True,False,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_3,0.48628007261260875,0.45895659014328277,0.46035685071785065,0.43819375330639837,0.5305656705709889,0.5260621839315456,0.5196127833316571,0.45317215472619915,0.014009774356625503,0.006197274356625502,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,PureState_4,0.043599892532411706,0.04213725454814524,0.043579063548717364,0.04211865870910693,1.6046192152785466e-16,0.004921763543994068,1.0000000000000222,0.8755536781398284,0.004394531250000006,0.006835937500000006,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_y_P29_Q1_[].qasm,Quratest_4,0.4491474281961793,0.4527212954251126,0.43386713959987444,0.43264030320135843,0.5228076519067748,0.5149670205449333,0.33184610130452263,0.297239343751086,0.09587109911217453,0.06413281786217453,True,True,True,True,True,True,True,True,True,True
