,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
234,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_5,0.0004128112366883715,0.0,0.028101602048509276,0.7505111383308801,0.028095349453309815,0.67661271526404,2.0296264668928643e-16,0.8143071848436214,3.828153888381156e-16,0.03161986996087224,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
235,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.027267277214466222,0.8404945633299016,0.02427933668177059,0.7418377649737956,8.056215064630376e-17,0.9017954953614122,0.7142493616071246,0.022142269798171584,0.0,0.62158203125,True,True,False,True,False,True,False,True,True,True,False,True
236,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_6,1.987969030891411e-05,0.0,0.030330171685769246,0.7453525137894838,0.030324007990537243,0.6734113937520374,1.5265566588595902e-16,0.8143071848436214,4.061289587110174e-16,0.031250004032068415,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
237,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_6,0.000651164383682356,0.0,0.02737494036741561,0.8467315924820487,0.027334609988109763,0.7462256536343851,1.2593685859776937e-16,0.9005951224427269,0.04412392025325741,0.01279378855838209,0.0,0.34716796875,True,True,False,True,False,True,False,True,True,True,False,True
238,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_7,0.012919691438599926,0.0,0.02549775848785654,0.744875529213207,0.025493989798042762,0.6731273677374555,1.717376241217039e-16,0.8143071848436214,3.9620950964282846e-16,0.03125000393193344,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
239,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_7,0.0014342188012944933,0.0,0.028314625554554353,0.8866657688142561,0.028207283867040585,0.7734562053979651,5.355958732078392e-17,0.9381437235720536,0.012687247992224393,0.003406192096404522,0.0,0.52978515625,True,True,False,True,False,True,False,True,True,True,False,True
240,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_8,3.883577463757879e-06,0.0,0.03181063330889305,0.7576448201161641,0.031802923902337694,0.6795215777496523,1.4224732503009818e-16,0.8143071848436213,3.902000902468406e-16,0.031250005087885266,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
241,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_8,0.003337589741222111,0.0,0.026590958193619934,0.9180625145739054,0.026571961278335745,0.7913354579674768,1.3254371558635292e-16,0.9639301695797414,0.028715079404679645,0.0019655294016091684,0.0,0.541015625,True,True,False,True,False,True,False,True,True,True,False,True
242,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_9,0.015237575844473187,0.0,0.025050650829685276,0.749125455545307,0.025047411317739788,0.6752416250310785,1.8388068845354155e-16,0.8143071848436214,3.9055479067793565e-16,0.03125000494481614,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
243,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.03263916177265574,0.8557278273076885,0.03206590031294412,0.7509035069138311,1.112459191605908e-16,0.910910089019779,0.5876945026230218,0.005199581690585919,0.0,0.5390625,True,True,False,True,False,True,False,True,True,True,False,True
244,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_10,1.8616643886961293e-05,0.0,0.03003296883852969,0.7513785136281701,0.030027225810897572,0.6756896636022177,2.0643209364124004e-16,0.8143071848436215,3.5972273773939104e-16,0.03161986876032884,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
245,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_10,3.276209421307022e-08,0.0,0.033488474851048985,0.6469361550932763,0.033462789213182347,0.5893256458468962,1.4007892068512717e-16,0.7503203461912402,0.2681483131402099,0.12226331174326696,0.0,0.48779296875,True,True,False,True,False,True,False,True,True,True,False,True
246,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_11,9.510807110201915e-05,0.0,0.029313449709566085,0.7467758920373773,0.029307781177112323,0.6739769488312816,1.717376241217039e-16,0.8143071848436215,4.320581616515187e-16,0.03125000463186755,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
247,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_11,0.00047683707929676634,0.0,0.02869063679899802,0.7291228082646103,0.02841363815637304,0.6650792040819486,1.6076007712528817e-16,0.8255669991838273,0.30883121509295985,0.034572890663364754,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
248,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_12,0.00047884748843710475,0.0,0.02854132630076207,0.749786896248134,0.02853451139528213,0.6753426771341463,1.4224732503009818e-16,0.8143071848436213,3.685685480622623e-16,0.031250005052633645,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
249,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.023172628080087236,0.9332718767473852,0.022429323557569183,0.8017222221722229,1.0022194417075368e-16,0.970254279478899,0.09027867011513085,0.0017166416123142066,0.0,0.3408203125,True,True,False,True,False,True,False,True,True,True,False,True
250,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_13,1.8614854327251267e-09,0.0,0.035716011783601134,0.7514896299439229,0.03570777203141204,0.6759959524202478,1.7520707107365752e-16,0.8143071848436214,3.9449434722982493e-16,0.031250006400583875,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
251,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_13,0.02835113991532588,0.0,0.023283160162777,0.8811428489670974,0.02321292312869607,0.7686693269570228,2.0094332014303218e-16,0.9213808698227188,0.019492618843425145,0.005782181202555157,0.0,0.3701171875,True,True,False,True,False,True,False,True,True,True,False,True
252,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_14,0.006068106128613651,0.0,0.026115007576611875,0.7544961026444659,0.026110163722636612,0.6780959119808176,1.5612511283791264e-16,0.8143071848436214,3.9849998378287205e-16,0.031250004898872086,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
253,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.02851661245980212,0.8246226708078489,0.026445675791346865,0.7307906032086333,1.400653681579711e-16,0.8663078414711742,3.9237473931021395e-16,0.01048404781245288,0.0,0.26513671875,True,True,False,True,False,True,False,True,True,True,False,True
254,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,PureState_15,8.153764867164175e-05,0.0,0.02944750504005566,0.7452286863095389,0.029442427733802057,0.6718833806017995,1.3877787807814457e-16,0.8143071848436215,3.949722377766072e-16,0.030880140261504218,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
255,qft_5_Mutant_Add_rx_P2_Q3_[3.141592653589793].qasm,Quratest_15,1.6645190523626902e-05,0.0,0.031051552414086327,0.7821453767530236,0.03100164187492176,0.7047202014451617,2.1033522146218786e-16,0.8849413236988004,0.006498612290579801,0.034999205386053805,0.0,0.6337890625,True,True,False,True,False,True,False,True,True,True,False,True
256,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_0,2.6362809766691787e-05,0.0,0.02997794787875209,0.7462206530548601,0.029970964251260106,0.6737348220188271,0.0,0.8143071848492789,1.0000000000000044,0.031250005375032974,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
257,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_0,0.0,0.0,0.25492531123967516,0.9248187860819825,0.24796229686507346,0.7866075959756469,0.1850770015253585,0.9460395700375214,0.5650234540613621,0.005133982696436688,0.1142578125,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
258,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_1,3.568661743965001e-06,0.0,0.031290307568645544,0.7413754525088657,0.03128223708298013,0.6699808481500155,0.0,0.814307184849279,1.0000000000000058,0.03088014038988098,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
259,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_1,0.0,0.0,0.28451227891643727,0.5859378855067259,0.2723367112592506,0.529852664939918,0.1973961794111094,0.645989397067023,0.6584287778775958,0.16490227785314715,0.0166015625,0.51318359375,True,True,True,True,True,True,True,True,True,True,True,True
260,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_2,6.137353635029885e-05,0.0,0.030098347053373435,0.7408853155273908,0.030090781437212395,0.6692309073953071,2.0816681711721685e-17,0.8143071848492793,0.5000000000000044,0.03161986850562163,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
261,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_2,0.0,0.0,0.28084377223847523,0.8383343215951261,0.27590812881686017,0.7389034424065624,0.2633636680609636,0.8985368894882615,0.5231789400076416,0.007999365755354903,0.03466796875,0.72607421875,True,True,True,True,True,True,True,True,True,True,True,True
262,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_3,0.008521248739401239,0.0,0.025238395520316842,0.7442167811136763,0.02523196100106777,0.672452612157908,2.2551405187698492e-17,0.8143071848492793,0.5000000000000033,0.03161986945467733,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
263,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_3,0.0,0.0,0.14183004506413402,0.8628904533268501,0.14120776932561468,0.750567412540167,0.1348018759497504,0.9077251522901748,0.9485057184314717,0.005077447953428133,0.0615234375,0.66796875,True,True,True,True,True,True,True,True,True,True,True,True
264,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_4,6.31777165576273e-08,0.0,0.03334949043587171,0.7416089083327115,0.03333961317540903,0.6691414963939775,0.0,0.8143071848492788,1.0000000000000053,0.03125000583644481,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
265,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_4,0.0,0.0,0.2253741180246192,0.9131416654900335,0.2238749897083241,0.786322584897464,0.27226939793311594,0.9622933789503061,0.8799006401860858,0.0013023982146518952,0.09716796875,0.4580078125,True,True,True,True,True,True,True,True,True,True,True,True
266,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_5,4.850722360110794e-05,0.0,0.029775306240386955,0.7500569000534348,0.029769781050912828,0.6760844766506794,1.5612511283791264e-17,0.8143071848492793,0.5000000000000043,0.031619869960872224,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
267,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_5,6.179018488383412e-248,0.0,0.12241544373402544,0.838307055768198,0.12191066353946037,0.741642830882081,0.13068271912691606,0.9017954953614897,0.9702065366005156,0.022142269799338303,0.04345703125,0.62158203125,True,True,False,True,True,True,True,True,True,True,True,True
268,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_6,3.96902434261823e-05,0.0,0.030483094343486266,0.7463518759379668,0.030474911375964777,0.6737421828136945,0.0,0.8143071848492789,1.0000000000000058,0.03125000403206838,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
269,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_6,1.224885507852094e-38,0.0,0.05753762529344229,0.844763629593836,0.057337324494496,0.7446776819256602,0.056041085406335,0.9005951224456338,0.9928841066311482,0.012793788558601613,0.00146484375,0.34716796875,True,True,False,True,False,True,True,True,True,True,True,True
270,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_7,0.004392448901562413,0.0,0.026360642408070182,0.753331191334966,0.02635588565664752,0.6761307537808365,1.3877787807814457e-17,0.8143071848492793,0.5000000000000044,0.03125000393193341,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
271,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_7,1.4627064725720402e-76,0.0,0.07400380378650677,0.8943246689656903,0.0739438619470486,0.7756264318278504,0.07350182842026484,0.938143723577711,0.9906601054516916,0.003406192096394508,0.009765625,0.52978515625,True,True,False,True,False,True,True,True,True,True,True,True
272,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_8,2.026998578873535e-05,0.0,0.030340296131365307,0.7546010196493675,0.03033507813004681,0.6783064417864894,0.0,0.8143071848492789,1.000000000000004,0.031250005087885224,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
273,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_8,0.0,0.0,0.2249723127185422,0.9129279548738444,0.21773377699611632,0.7889471180090935,0.16438847755556357,0.963930169586798,0.5289627060304191,0.0019655294015640382,0.00341796875,0.541015625,True,True,True,True,True,True,True,True,True,True,True,True
274,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_9,0.00022085293447543592,0.0,0.028683034364811167,0.7518075249539536,0.028676449450854742,0.6759732059249214,2.2551405187698492e-17,0.8143071848492789,0.5000000000000044,0.031250004944816084,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
275,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_9,0.0,0.0,0.38736640849606857,0.8593801215660177,0.3716422536043172,0.752580488211667,0.3714742990831031,0.9109100890774705,0.6489298805127771,0.005199581686994765,0.0458984375,0.5390625,True,True,True,True,True,True,True,True,True,True,True,True
276,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_10,0.014459848710252519,0.0,0.025265374288409994,0.7535385355519766,0.02526219473777692,0.6772780961017716,6.938893903907228e-18,0.8143071848492789,0.5000000000000047,0.03161986876032877,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
277,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_10,1.297118811045068e-95,0.0,0.08027915675763256,0.6528013182514492,0.08013996291024347,0.5929644781170214,0.05514375088903218,0.7503203461968976,0.9878901285686703,0.12226331175049553,0.029296875,0.48779296875,True,True,False,True,False,True,True,True,True,True,True,True
278,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_11,0.009470639152917196,0.0,0.025246361838121286,0.7478807927581264,0.025241215063632323,0.6759922518679174,1.0408340855860843e-17,0.8143071848492793,0.5000000000000051,0.031250004631867515,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
279,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_11,0.0,0.0,0.286116980496413,0.7374610109175889,0.2788463653663863,0.6687159418022248,0.23278193456950994,0.8255669992370536,0.6484106261080638,0.03457289065732138,0.009765625,0.58544921875,True,True,True,True,True,True,True,True,True,True,True,True
280,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_12,0.0068146158243001295,0.0,0.025941035058495605,0.7513381491335682,0.025936852519713182,0.6752008489706586,0.0,0.8143071848492789,1.0000000000000044,0.03125000505263362,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
281,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_12,0.0,0.0,0.2149848281484787,0.9309088508409011,0.21019741007468667,0.8007902611836477,0.17064979871762845,0.9702542794818441,0.7479724254713476,0.001716641612005989,0.02099609375,0.3408203125,True,True,True,True,True,True,True,True,True,True,True,True
282,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_13,1.8720347870319563e-05,0.0,0.030358015779747602,0.7479415165857465,0.030352237471016702,0.6736400845673838,0.0,0.8143071848492789,1.0000000000000044,0.03125000640058385,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
283,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_13,2.191700361038771e-08,0.0,0.033467552728571597,0.8855858415701373,0.033438122137220666,0.7691039369378396,0.029048138487922526,0.9213808698227179,0.9982091573113012,0.005782181202841538,0.01025390625,0.3701171875,True,True,False,True,False,True,True,True,True,True,True,True
284,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_14,0.00026801914596163496,0.0,0.028736344916943688,0.7493620859429254,0.028731284429586595,0.6748539645417988,1.9081958235744878e-17,0.8143071848492792,0.5000000000000041,0.03125000489887207,0.0,0.58544921875,True,True,False,True,False,True,False,True,True,True,False,True
285,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_14,0.0,0.0,0.15263293714225776,0.8324987799848435,0.15168364234638226,0.7342393745278318,0.15607420551795978,0.8663078415274346,0.5100479636839006,0.010484047807901086,0.0068359375,0.26513671875,True,True,True,True,True,True,True,True,True,True,True,True
286,qft_5_Mutant_Remove_cp_P8_Q2.qasm,PureState_15,0.04328952725994066,0.0,0.023711229028157595,0.7399390741322169,0.023705274689366868,0.6692633978521256,0.0,0.8143071848492789,1.0000000000000053,0.03088014026150415,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
287,qft_5_Mutant_Remove_cp_P8_Q2.qasm,Quratest_15,0.0,0.0,0.19997862994822033,0.7798940237897646,0.19420067563362786,0.7013676605575961,0.12251949381568061,0.8849413237017874,0.765143433385898,0.03499920538776428,0.03955078125,0.6337890625,True,True,True,True,True,True,True,True,True,True,True,True
288,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.0013216183001389318,0.0,0.027424435808790604,0.7477024947231425,0.02742085294714394,0.6754787924572825,1.7694179454963432e-16,0.8143071848436215,1.000000000000004,0.03125000537503302,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
289,qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.2662464574723075,0.9300177532083133,0.23210277790833764,0.7901148938990459,0.14609429666713258,0.9460395700374439,0.8542571684989572,0.0051339826965835205,0.009765625,0.4326171875,True,True,True,True,True,True,True,True,True,True,True,True
290,qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.00041273534691501767,0.0,0.0280647766762934,0.7449409370566066,0.02805910799288208,0.6705670046554174,0.0,0.8143071848436215,1.0000000000000058,0.030880140389881027,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
