,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
231,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.029835411299350217,0.0,0.019934076846275708,0.6869914820042753,0.01984366904418234,0.6363118699292453,8.249253873309631e-17,0.8842324049278077,1.000000000000004,0.01664287786040734,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
232,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.2542992538127598,0.0,0.010342391527255362,0.8589526854462444,0.010340438679946936,0.7668828147946432,3.295974604355934e-17,0.9816984874685624,1.0000000000000044,0.0019286504271037095,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
233,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.09788008940389883,0.0,0.01675773054645496,0.5994706024218335,0.016756897326454172,0.5474946130342977,1.1080546202801855e-16,0.72173756660871,1.0000000000000058,0.2153841319113781,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
234,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.001906949573718352,0.0,0.013592659848674027,0.9671872420710719,0.01359223699664938,0.8166616415306401,1.1102230246251565e-16,0.9939803278342423,1.0000000000000053,0.00047207833611547054,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
235,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.2363305812592228,0.0,0.015523994001957213,0.8156729553564515,0.015515816827993432,0.7307145543572335,1.0424603888448125e-16,0.9413876627448146,1.0000000000000058,0.019866790502228813,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.5562967803735424,0.0,0.008529401888199376,0.9544590258691427,0.008529173034136424,0.8106808521380136,1.491862189340054e-16,0.9939393820619895,1.0000000000000049,0.0024417178570940606,0.0,0.65966796875,False,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.03068306676346702,0.0,0.01795868481667995,0.8665789621526221,0.0179548921165926,0.7663949121649671,9.286869233696149e-17,0.965333143170198,1.0000000000000049,0.006265626979032184,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
238,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.07272844744938635,0.0,0.009476323161404974,0.948663261745623,0.00947581551818866,0.8097420231743164,1.6653345369377348e-16,0.9939803278342423,1.0000000000000049,0.002543224200096132,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.022447580974312625,0.0,0.01930429358860739,0.7898009560745775,0.01928811837427603,0.7226647298577112,3.752694769515452e-17,0.939929625653678,1.0000000000000044,0.01812650398747359,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
240,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.1843291239639961,0.0,0.15403987895292692,1.0763447012837296e-32,0.12693199661867613,1.0000000000000058,0.8730680180085962,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.019545933181640895,0.8577955094597579,0.018738773014890207,0.7565338929022991,5.4799643555564794e-17,0.9720424313632194,1.0000000000000058,0.008315453922514832,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
242,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.6609802732576604,0.0,0.00809060492997939,0.9725328395949816,0.008087811273342814,0.8167683329762149,1.4137996329210978e-16,0.9939393820619895,1.0000000000000053,0.0004356773594494023,0.0,0.68798828125,False,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.05860875839726675,0.0,0.017332482582990957,0.7299885245430761,0.017326380858010543,0.6777888022859279,5.3396956994911093e-17,0.9125521498007938,1.0000000000000053,0.016308633914991315,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
244,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.19772843400253667,0.0,0.010967300112415364,0.7802769182328572,0.010966871890797874,0.7059660497903506,9.562663161322149e-17,0.9275052996373776,1.0000000000000053,0.007258704962704996,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0033730156051494735,0.0,0.01963150248511171,0.6118984238867742,0.01960844002790309,0.5440541313356713,1.4998751210210798e-16,0.6679462725092984,1.0000000000000044,0.270577916894299,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
246,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.17382165206383868,0.0,0.004808760285662033,0.9456747555754609,0.004808751012756289,0.8097747673654189,2.7755575615628926e-17,0.9940209969767191,1.0000000000000058,0.0029895022862106426,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
247,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.022537494733137382,0.0,0.01863158346647447,0.5519390708495363,0.018630495449477154,0.504084430849127,1.1612652300267022e-16,0.6641857570646432,1.000000000000004,0.2786752793817588,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
248,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,1.8755304145436903e-32,0.9999953643599854,1.0000000000000049,4.635700200237217e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.00810671854752611,0.0,0.02002438905121929,0.6758628757543096,0.02002238677403571,0.6183885803134961,1.2674323396355547e-16,0.8220820507834623,1.0000000000000049,0.1075484025565851,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
250,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.5443438272375214,0.0,0.005166232367718065,0.9986481606565841,0.005166212160392672,0.8323265549664326,2.08166817117217e-17,0.9999953017050056,1.0000000000000053,3.6420342688076315e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,3.2036126709408544e-07,0.0,0.0266898495270486,0.759809536982896,0.02668078452269743,0.6909091784148811,1.0326009253387725e-16,0.9048935430320654,1.0000000000000053,0.06468877357035306,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
252,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.10099902906799504,0.0,0.0057989090663130806,0.9938759222919671,0.005798892802803381,0.8317963998917394,5.551115123125784e-17,0.9999953334468719,1.0000000000000053,2.3333192705740355e-06,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0021493200598971776,0.0,0.02102706045599924,0.8644900689004135,0.021022846164196293,0.7629324549110255,7.047314121155863e-17,0.9640994934913529,1.0000000000000058,0.018995359252429254,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
254,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.06780966577629595,0.0,0.012442750024901052,0.4949100430249678,0.012439074716656555,0.4605824801462629,6.071532165918825e-17,0.8977621137100498,1.0000000000000049,0.04156499150374331,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.021240608962321515,0.8657666634724147,0.019974377493862938,0.7707109012716631,2.928394068983089e-17,0.9808648562569465,1.0000000000000049,0.005909007604118079,0.0,0.26953125,True,True,False,True,False,True,False,True,False,True,False,True
256,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.24485813294641717,0.0,0.0071568280796169195,0.9509264899332226,0.007156677431127821,0.8090765662535044,0.0,0.9939803278342421,1.0000000000000053,0.0025377587723295642,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
257,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.026964811137940005,0.0,0.01847938055980681,0.8566602467900136,0.01847770979708584,0.7581176485089407,0.0,0.9577547693481001,1.000000000000007,0.0030787631989058436,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
258,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.05319880684538281,0.0,0.00979126315122425,0.9934186170955149,0.009791150680974922,0.83159541422256,0.0,0.9999953017050061,1.0000000000000058,1.980734585056941e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.15870701481520463,0.0,0.015523577411957683,0.9203065156293339,0.015517538759658486,0.800604352936785,0.0,0.9849958764625545,1.0000000000000036,0.005692791472261444,0.0,0.97802734375,True,True,False,True,False,True,False,True,False,True,False,True
260,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.5932949405887493,0.0,0.00488699741631775,0.9967423871055249,0.00488696190927375,0.8322737920715191,0.0,0.9999953017050057,1.0000000000000049,1.9850003394806845e-06,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
261,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.00045287570867413336,0.0,0.023504995179734516,0.86649454759599,0.02348316389486365,0.7616937230681587,0.0,0.9765532954561165,1.0000000000000053,0.0012633045310173011,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,True
262,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.129335206638613,0.0,0.011758867829680652,0.985906202032547,0.011757562255466118,0.8282500974711229,0.0,0.9970910892574325,1.0000000000000049,3.7465672760271274e-05,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
263,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.048358540853788885,0.0,0.019938978260664507,0.6861185962101,0.01983062620155072,0.6336221276735907,0.0,0.8842324049278077,1.000000000000004,0.016642877860407346,0.0,0.5419921875,True,True,False,True,False,True,False,True,False,True,False,True
264,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.30846192269297795,0.0,0.01014945929934363,0.8638251363626643,0.010148778017496614,0.7698166610231114,0.0,0.9816984874685626,1.0000000000000036,0.001928650427103702,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,True
265,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.3367543220912458,0.0,0.014503325786104134,0.5996278179967088,0.014502520333121558,0.5467534948291131,0.0,0.72173756660871,1.0000000000000053,0.21538413191137804,0.0,0.619140625,False,True,False,True,False,True,False,True,False,True,False,True
266,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.022651594084747654,0.0,0.010700085593269253,0.9766449639162701,0.010699104361574062,0.8186039278973951,0.0,0.9939803278342423,1.0000000000000053,0.00047207833611547146,0.0,0.05224609375,True,True,False,True,False,True,False,True,False,True,False,False
267,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.08249142654637108,0.0,0.016861332645426896,0.8178020411773638,0.016856695703382846,0.7304472696074542,0.0,0.9413876627448139,1.0000000000000084,0.019866790502228806,0.0,0.60693359375,True,True,False,True,False,True,False,True,False,True,False,True
268,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.26385696074795906,0.0,0.010366324251458668,0.9515681807724329,0.01036572722730315,0.8088035177751516,0.0,0.9939393820619895,1.0000000000000058,0.0024417178570940675,0.0,0.65966796875,True,True,False,True,False,True,False,True,False,True,False,True
269,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.00012239924404365665,0.0,0.022657541050762876,0.8693317876940624,0.022643122487477615,0.7669257545127124,0.0,0.965333143170198,1.0000000000000058,0.006265626979032187,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
270,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.10627504599899064,0.0,0.008791723064076534,0.9489747895710039,0.008791523822754057,0.807751161071029,0.0,0.9939803278342423,1.0000000000000058,0.0025432242000961347,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.012311526504020004,0.0,0.020898328419352474,0.796372988714975,0.020859824838896503,0.7267874045038759,0.0,0.939929625653678,1.0000000000000036,0.01812650398747359,0.0,1.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
272,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.19365755022390121,0.0,0.1618980463228686,0.0,0.12693199661867613,1.0000000000000058,0.873068018008596,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
273,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.2916222162642738,0.0,0.014344836358403511,0.8531606954459127,0.014341531664132002,0.7531561368998066,0.0,0.9720424313632194,1.0000000000000058,0.008315453922514836,0.0,1.05859375,True,True,False,True,False,True,False,True,False,True,False,True
274,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.00142746622589593,0.0,0.016920503762927946,0.972423557752879,0.01691411391457643,0.8166638439275021,0.0,0.9939393820619895,1.0000000000000062,0.00043567735944940317,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
275,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,2.133395598025206e-05,0.0,0.024178690217142737,0.7334284726096838,0.02416955136677047,0.6791794256125846,0.0,0.9125521498007942,1.0000000000000053,0.01630863391499133,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
276,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.03856409594198776,0.0,0.01339810902143355,0.7919772089375365,0.0133963377242192,0.7118034194077587,0.0,0.9275052996373778,1.0000000000000058,0.007258704962705,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
277,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.007796215450088588,0.0,0.018895062831454295,0.6167715729604565,0.018883630277871787,0.545015949291096,0.0,0.6679462725092984,1.000000000000004,0.2705779168942988,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
278,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.1009986130548776,0.0,0.0057983359393281265,0.9486589948635837,0.005798319693481936,0.8106418948843569,0.0,0.9940209969767191,1.0000000000000058,0.0029895022862106474,0.0,0.6640625,True,True,False,True,False,True,False,True,False,True,False,True
279,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,9.326281614651635e-05,0.0,0.023226756497762183,0.5516651003881436,0.023222740451217125,0.5045989884446047,0.0,0.6641857570646437,1.0000000000000036,0.2786752793817589,0.0,0.6123046875,True,True,False,True,False,True,False,True,False,True,False,True
280,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,0.0,0.9999953643599857,1.0000000000000053,4.6357002002372355e-06,0.0,1.6767578125,True,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.0004683530321342614,0.0,0.022214182893625485,0.6778234039077659,0.022211646298047453,0.6176865576992397,0.0,0.8220820507834623,1.0000000000000044,0.1075484025565851,0.0,0.68408203125,True,True,False,True,False,True,False,True,False,True,False,True
282,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.7781987747227725,0.0,0.0036908993588194885,0.997657384284445,0.0036908699097687957,0.8319691748648496,0.0,0.9999953017050061,1.0000000000000058,3.6420342688220565e-07,0.0,0.05224609375,False,True,False,True,False,True,False,True,False,True,False,False
283,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0006430589108227003,0.0,0.022037666010898748,0.7647051555824143,0.022033827857990986,0.693679414224559,0.0,0.9048935430320658,1.0000000000000058,0.06468877357035303,0.0,0.89404296875,True,True,False,True,False,True,False,True,False,True,False,True
284,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.3270774110567253,0.0,0.0034648357230132112,0.9938759222919671,0.0034648322566696076,0.8317963998917394,0.0,0.9999953334468719,1.0000000000000053,2.3333192705711907e-06,0.0,0.6640625,False,True,False,True,False,True,False,True,False,True,False,True
285,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.24456102822983652,0.0,0.015499644079483423,0.8626363997748724,0.01549411522265799,0.7624786976983908,0.0,0.9640994934913534,1.0000000000000058,0.018995359252429254,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
286,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.02201042084822039,0.0,0.013705240856241998,0.4913481616873229,0.013700268183875522,0.45828258489731694,0.0,0.89776211371005,1.0000000000000044,0.04156499150374334,0.0,0.58935546875,True,True,False,True,False,True,False,True,False,True,False,True
287,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.4790931307042763,0.0,0.011623183352497625,0.8667867411347997,0.011614874575805506,0.7713398332684349,0.0,0.9808648562569465,1.0000000000000044,0.005909007604118079,0.0,0.26953125,False,True,False,True,False,True,False,True,False,True,False,True
288,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_0,0.8882637463489065,0.0,0.0028022165195072113,0.9547348493302439,0.002802198334344685,0.8107171668899403,0.0,0.9939803278342421,1.0000000000000053,0.0025377587723295642,0.0,1.3720703125,False,True,False,True,False,True,False,True,False,True,False,True
289,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_0,0.00017112034906590596,0.0,0.021720885961381116,0.8518403749836425,0.021690527237683076,0.7547574401415876,0.0,0.9577547693481001,1.000000000000007,0.0030787631989058466,0.0,0.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
290,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_1,0.0017213486622951987,0.0,0.013986710506997214,0.9943028824106523,0.013985653294085474,0.8318093892030594,0.0,0.9999953017050061,1.0000000000000058,1.980734585056941e-06,0.0,1.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
