,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_43,0.0,0.0,0.08299619472935034,0.8166169420395215,0.08110980295446961,0.7190723185426011,2.3765213989025745e-16,0.8655850843956522,1.0000000000000564,0.005146587015314547,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
87,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_43,0.0,0.0,0.08431266739249291,0.8364722301348196,0.08052691619583124,0.7372437063066706,3.113831815751921e-16,0.8964748665590772,1.0000000000000577,0.005691518558941374,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,True
88,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_44,0.0,0.0,0.07986896227984722,0.8047563387021293,0.07857853863083204,0.7088054047767258,2.0786887327802015e-16,0.8530445803770632,1.0000000000000542,0.006371537852506962,0.0,0.2119140625,True,True,False,True,False,True,False,True,False,True,False,True
89,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_44,0.0,0.0,0.08306129507787988,0.8000518154164048,0.0820011013230002,0.7086170594153289,2.547383826231528e-16,0.8645765116434263,1.000000000000059,0.005406337453342845,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
90,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_45,0.0,0.0,0.08584436901920633,0.8337022538002143,0.08253970217300236,0.7207805835036786,2.298548839734264e-16,0.8672287909852952,1.0000000000000573,0.00228960886373461,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
91,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.0,0.0,0.08171592470882968,0.8388476097810798,0.07989713766642316,0.7248603226687208,2.991178268615946e-16,0.8764875965276689,1.0000000000000533,0.0021306467863061746,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
92,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.0,0.0,0.08795203069116284,0.81667409401786,0.08594405089756227,0.7183808465325368,2.9619662198475134e-16,0.8672700808014724,1.0000000000000586,0.005115321092766609,0.0,0.05908203125,True,True,False,True,False,True,False,True,False,True,False,False
93,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.0,0.0,0.07468707304309995,0.9070710082273632,0.07285409512949598,0.773788823685008,2.680816926412498e-16,0.9333823672737113,1.0000000000000564,0.0004519147173687269,0.0,0.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
94,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.0,0.0,0.08090412893252687,0.8349141697920068,0.07936807841126194,0.7188666034942658,3.375412530522994e-16,0.8553503315282398,1.0000000000000622,0.0020809977006067074,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
95,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.0,0.0,0.0874271319749497,0.8875152195686781,0.08527177769777122,0.7617511047790375,2.478983798158375e-16,0.9168113467372112,1.0000000000000617,0.0006730862741788109,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
96,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.0,0.0,0.08796101147495354,0.806959567593877,0.08634295071927907,0.7123840781509558,3.1410925123681165e-16,0.8603845238537198,1.0000000000000573,0.005390863979477467,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
97,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.0,0.0,0.08133835077288441,0.8817351812730592,0.07736375001227613,0.7610218249398454,3.047771451497762e-16,0.9193371149450493,1.0000000000000577,0.0017496293624629383,0.0,0.2001953125,True,True,False,True,False,True,False,True,False,True,False,True
98,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.0,0.0,0.08777717480266975,0.8098174490754582,0.08575235218501502,0.7148383696116364,2.4166718193936124e-16,0.867090557236509,1.000000000000059,0.005386016787464469,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
99,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.0,0.0,0.08597608875647161,0.8922598947504213,0.08308386511004541,0.7652761719259362,2.8579569266717897e-16,0.9203480022430724,1.000000000000055,0.0005924595817054266,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
100,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.0,0.0,0.07218628330708081,0.8239821140931127,0.07009693387191253,0.7135453029387189,3.2431599825122597e-16,0.8668255954620103,1.0000000000000542,0.002458680367985485,0.0,0.09521484375,True,True,False,True,False,True,False,True,False,True,False,False
101,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.0,0.0,0.08261953849175946,0.8462951577575901,0.08094526368346018,0.7347411902090274,2.9448286257421907e-16,0.8766153900492285,1.0000000000000533,0.0023826946972407064,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
102,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.0,0.0,0.082248119153967,0.8543313218249272,0.08025577734775874,0.7346193519633312,3.068250855277799e-16,0.882926499346883,1.0000000000000582,0.0014303436344000663,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
103,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.0,0.0,0.08044852982267768,0.8680335287345952,0.07770223057627641,0.7509957979200683,2.690706036071692e-16,0.9121944336580019,1.0000000000000568,0.0011566485561102556,0.0,0.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
104,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.0,0.0,0.08479264800601646,0.8622002691605997,0.08285415227951642,0.7382204376732588,3.0616312927950065e-16,0.8844886227254914,1.0000000000000595,0.001200924664507365,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
105,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.0,0.0,0.0806428172724477,0.8531721005016759,0.07865746950812585,0.7431038193016338,2.942229293385304e-16,0.9015280738043626,1.0000000000000537,0.002523276505234443,0.0,0.0732421875,True,True,False,True,False,True,False,True,False,True,False,False
106,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.0,0.0,0.08895772177424364,0.808629296292193,0.08693031061949069,0.7128428974418786,2.4525648405335134e-16,0.8634292889739255,1.0000000000000533,0.005914136361597007,0.0,0.1591796875,True,True,False,True,False,True,False,True,False,True,False,True
107,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.0,0.0,0.0804040192583425,0.7769838155495633,0.07655336595827793,0.6866745400731646,3.3472211564560027e-16,0.8351589457828105,1.0000000000000528,0.012052362081451239,0.0,0.17822265625,True,True,False,True,False,True,False,True,False,True,False,True
108,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.0,0.0,0.07974049677765804,0.7963884907091654,0.07713553662013668,0.7051193986438596,2.0613849084589802e-16,0.8594414603564107,1.0000000000000537,0.00611959325481052,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
109,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.0,0.0,0.07749660033499023,0.9095653418275867,0.07380242591380992,0.7768341273129018,3.0360002743344384e-16,0.9403198135990001,1.0000000000000564,0.0006515198442780224,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
110,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.0,0.0,0.0838882539413297,0.8345220998106349,0.08107640021192591,0.7200739373646766,3.0497940073571277e-16,0.864674974412744,1.000000000000055,0.002396260538027265,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
111,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.0,0.0,0.07845895699318535,0.8820566387073397,0.0737340465936676,0.7572514498905392,2.990663563751591e-16,0.9084259761999932,1.0000000000000528,0.0020984402602660214,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
112,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.0,0.0,0.0839087562830357,0.8179875959585426,0.08172545170186737,0.7195907628189802,2.3832288410536445e-16,0.8655414743583489,1.0000000000000573,0.005618855355124719,0.0,0.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
113,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.0,0.0,0.08193531292610515,0.8124707925591631,0.08040546825970381,0.7150809368544602,2.7229144638910366e-16,0.8640342644512348,1.0000000000000595,0.004362454291897051,0.0,0.23681640625,True,True,False,True,False,True,False,True,False,True,False,True
114,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.0,0.0,0.0784311692214615,0.839214892812859,0.0768202304681487,0.7252086864798682,2.376699275821498e-16,0.8699584507858262,1.0000000000000604,0.0020609460665991642,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
115,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.0,0.0,0.0849451642013267,0.8750820688617172,0.08188821963138584,0.7576466386941615,2.6461351623871705e-16,0.9209516881567692,1.000000000000055,0.0013281769122812377,0.0,0.115234375,True,True,False,True,False,True,False,True,False,True,False,True
116,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.0,0.0,0.08061889839559638,0.8125898755365905,0.07813605691096083,0.7169105525208591,2.4307124492855365e-16,0.8668896648574356,1.0000000000000537,0.0051672310758263265,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
117,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.0,0.0,0.08591431251470606,0.8208766092455391,0.08321373636168558,0.722060723654702,2.914945303363059e-16,0.8796448906317677,1.0000000000000564,0.006325155397571178,0.0,0.37353515625,True,True,False,True,False,True,False,True,False,True,False,True
118,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.0,0.0,0.07991824251062922,0.8345808521589647,0.07878145847534918,0.7210134095576289,2.5100984946845777e-16,0.8647592186406434,1.0000000000000555,0.002061751692099466,0.0,0.228515625,True,True,False,True,False,True,False,True,False,True,False,True
119,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.0,0.0,0.09020830172347656,0.8486343352901596,0.0877932990464514,0.7335544839781464,2.9937574839403354e-16,0.8853564739848019,1.0000000000000586,0.0030476418547735465,0.0,0.06298828125,True,True,False,True,False,True,False,True,False,True,False,False
120,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.0,0.0,0.08609622140434069,0.8330470745956439,0.08404621503046732,0.7214716748965444,2.2290783737740185e-16,0.8643586842732682,1.0000000000000564,0.0024138047454429195,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
121,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.0,0.0,0.08215457225804322,0.8518917025551156,0.0804620844022026,0.7309221771467224,2.7839220119170276e-16,0.875043271361908,1.0000000000000546,0.0017034780980454854,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
122,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.0,0.0,0.08891946948670401,0.8382786510847243,0.08690054633751078,0.7239557322845009,3.175928859906318e-16,0.8692400887275995,1.0000000000000564,0.0023310253999939833,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,True
123,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.0,0.0,0.08363712018960473,0.8133192884812679,0.080322272243084,0.7139349182026853,3.005671002343467e-16,0.8522938668586117,1.0000000000000582,0.004233166392342876,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
124,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.0,0.0,0.0800724601784438,0.8365142613145305,0.07883207051558248,0.7220179676772183,2.4668098171239626e-16,0.8649618407452728,1.0000000000000568,0.001992587068494472,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
125,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.0,0.0,0.08195898242964954,0.9204789460761379,0.0753632626591273,0.7861044222527899,3.137711262721796e-16,0.9526566080484216,1.0000000000000617,0.0008205778796812757,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
126,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.0,0.0,0.08123166211865494,0.8266204255467895,0.0800539165255143,0.713297113464667,2.320993095254135e-16,0.851016221880146,1.0000000000000626,0.0024723929571479923,0.0,0.13134765625,True,True,False,True,False,True,False,True,False,True,False,True
127,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.0,0.0,0.08475725628019565,0.8417928277188743,0.08179072178138966,0.7389137546027987,2.234845609353636e-16,0.8994122056916897,1.0000000000000546,0.0024965987421763053,0.0,0.11328125,True,True,False,True,False,True,False,True,False,True,False,True
128,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.0,0.0,0.08067717116732119,0.8030768259306766,0.07906393546715154,0.710517842589025,2.2531319918936725e-16,0.8661424349383053,1.0000000000000577,0.005737635675808033,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,True
129,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.0,0.0,0.08405822394002582,0.9091256430569474,0.07939348590450412,0.7784215321394597,3.0976237410445364e-16,0.9356039264049092,1.0000000000000555,0.0010112118062617717,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
130,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.0,0.0,0.07624515858437686,0.8143175371602257,0.07462579220743781,0.7173411857768528,2.069553482444064e-16,0.8661424349383051,1.0000000000000595,0.005737668846543019,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,True
131,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.0,0.0,0.081074469049142,0.8118482699776467,0.07787430849761615,0.7148612858830093,2.4130698117854135e-16,0.8638857709501343,1.0000000000000568,0.00789577975918773,0.0,0.14794921875,True,True,False,True,False,True,False,True,False,True,False,True
132,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.0,0.0,0.08177415237076471,0.845197013867487,0.07906540563681519,0.7296037907151343,2.808156683329157e-16,0.8737287969275034,1.0000000000000542,0.0018173266284784782,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
133,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.0,0.0,0.08164366998920682,0.9153587452390564,0.07663390564921221,0.7794106285160907,2.5572708183083537e-16,0.9384931296573631,1.0000000000000604,0.0005160586311709517,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
134,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.0,0.0,0.08246840987615278,0.8160632095914006,0.08117830445542622,0.7185895732717024,2.22688985239655e-16,0.8680229438085911,1.000000000000056,0.005609318424743443,0.0,0.18115234375,True,True,False,True,False,True,False,True,False,True,False,True
135,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.0,0.0,0.07854690551793332,0.909537103852786,0.07488392270329085,0.7746593119666408,2.7459880384209378e-16,0.9287419938810839,1.0000000000000546,0.0011579926999325928,0.0,0.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
136,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.0,0.0,0.08083235966391861,0.8168417949773903,0.07923686491663046,0.7189486537871301,2.2700091233677144e-16,0.8712207613626681,1.0000000000000546,0.005949127972987298,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
137,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.0,0.0,0.08742223964251804,0.8127364802459872,0.08449266643024171,0.7148295328967389,2.473629491140544e-16,0.8658558295108394,1.0000000000000528,0.005025777694071361,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
138,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.0,0.0,0.08532902829005161,0.8065767834634535,0.08356784848903004,0.7126641000106919,2.739925003054271e-16,0.8701513987096413,1.0000000000000568,0.005309076822994311,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
139,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.0,0.0,0.0871070506643109,0.8638762233467806,0.0825825267777042,0.758287023693536,3.675352191101662e-16,0.9244197461065208,1.000000000000059,0.003156292033255643,0.0,0.20068359375,True,True,False,True,False,True,False,True,False,True,False,True
140,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.0,0.0,0.07958674773701468,0.8337164189155079,0.07696795254567054,0.7203372018752933,2.643428892120693e-16,0.8644092281164453,1.0000000000000577,0.002367909535763325,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
141,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.0,0.0,0.0937371097676733,0.8091416372813152,0.0883832326120398,0.7106758682888338,3.155187140610428e-16,0.8632222717042688,1.0000000000000613,0.0041675435487399425,0.0,0.21826171875,True,True,False,True,False,True,False,True,False,True,False,True
142,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.0,0.0,0.08202027455073967,0.8127962970913191,0.08074425646755698,0.7167127277620582,2.496613730164289e-16,0.8745797539663522,1.0000000000000546,0.005611104358881302,0.0,0.17138671875,True,True,False,True,False,True,False,True,False,True,False,True
143,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.0,0.0,0.08161587478249371,0.8232443174041656,0.0795985540514643,0.7154566083657711,2.613396280184608e-16,0.8470657192633191,1.0000000000000537,0.004458071409254184,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,True
144,qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.0,0.0,0.0827111256190501,0.8055484509441068,0.08065677941380352,0.7125195753487784,2.373364083591684e-16,0.8707599750348496,1.0000000000000568,0.005690612036819354,0.0,0.1953125,True,True,False,True,False,True,False,True,False,True,False,True
