Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_0,0.0011526418356379,0.0,0.0205545374572475,0.7839844074334268,0.0205295910343367,0.71241327546542,0.0,0.9109383300811638,0.9999999999999992,0.0650909551156396,0.0,1.1142578125,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_1,0.268326039022179,0.0,0.0113706865422741,0.9897770191132288,0.0106659469562015,0.8282857554766374,0.0,0.9937638611866264,1.000000000000001,5.788522897426932e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_1,0.01838493559267,0.0,0.0186167395530602,0.9532095454210856,0.0181742318001317,0.8083224757646892,0.0,0.9776415968586863,0.9999999999999998,0.0015724235657067,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_2,0.0445840568719963,0.0,0.0078485567143228,0.9969396003258814,0.0078323216275285,0.8303055648289981,0.0,0.9972083407380676,1.0,2.1220807630205843e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_2,1.7781420264105314e-06,0.0,0.0270363850117358,0.8371402675426107,0.0270212285303923,0.7484773963284622,0.0,0.9411816009946063,1.0000000000000018,0.0304351584208499,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_3,1.3254183476306289e-05,0.0,0.0191792479444782,0.9926757001530334,0.0191466626121735,0.826959908094074,0.0,0.9921920028270984,0.9999999999999984,8.62982737800903e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.0237494578377925,0.9299216362245348,0.021004850692795,0.8015280109943602,0.0,0.9714001416741836,1.000000000000003,0.005775626496748,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_4,0.876884136788934,0.0,0.0082774621804969,0.9309995400203932,0.007291541355416,0.809597309634711,0.0,0.9896532911256484,0.999999999999998,0.0055279985083383,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_4,0.0056138210223476,0.0,0.0197129774947976,0.8885216608734575,0.0196912695044297,0.7778878935168834,0.0,0.9608259528641092,0.9999999999999992,0.0157608891792208,0.0,1.1171875,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999408465490788,0.9999999999999972,5.8971923853522886e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.0140739806543047,0.9363248736992692,0.0135151028146645,0.8113843016944007,0.0,0.9896913225510632,1.0,0.0049234271301349,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_6,0.819561988591886,0.0,0.0033811358135886,0.9961262975301428,0.0033810452419629,0.832263405388242,0.0,0.9999399497925237,0.9999999999999968,3.5821818522556376e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_6,0.0011347254822872,0.0,0.0181709695703296,0.9167932656594348,0.0180642877423099,0.792991183960094,0.0,0.9722136301535488,0.9999999999999972,0.0063973361459512,0.0,1.39990234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_7,0.7779137278771598,0.0,0.0035249728658496,0.950136696589448,0.0035235399439553,0.8134674005901315,0.0,0.9923756664246182,1.0000000000000009,0.0045862581094412,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_7,0.0211491914387978,0.0,0.0178921072734015,0.8494319191332573,0.0178869249121393,0.7509727447612389,0.0,0.9342719567170638,0.9999999999999992,0.0412922302293514,0.0,0.5380859375,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.0148692844196513,0.9922312044532636,0.0132309598872033,0.8307179388287176,0.0,0.9990567823687542,1.000000000000001,2.9488092302192737e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_8,0.3902012792651566,0.0,0.0120073021202849,0.9596067669637974,0.0119744148873547,0.8168978541407652,0.0,0.9872500542778396,1.0000000000000009,0.0018334425421172,0.0,0.1923828125,False,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_9,3.2300029446245924e-06,0.0,0.0149780708757406,0.9257321805438647,0.014796898879426,0.801892805267188,0.0,0.97716553358765,0.9999999999999988,0.014846941922301,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.0182803315921376,0.631999426366726,0.0165153660646642,0.5784659887717929,0.0,0.7395375751806926,0.9999999999999998,0.2333712943181159,0.0,0.88427734375,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_10,0.0,0.0,0.0256341058491164,0.6278705206901168,0.0253227212553279,0.5772992908422583,0.0,0.7397140329435983,0.9999999999999976,0.2329194982712612,0.0,0.95654296875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_10,0.114578220006879,0.0,0.0158005265470145,0.8596235004817955,0.0157739747486561,0.7664432114121534,0.0,0.9578836206181583,1.0000000000000022,0.0238386002012819,0.0,0.9208984375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.012267180607292,0.5456722449549063,0.0116212871895329,0.5052741056209552,0.0,0.6262002802781774,0.9999999999999998,0.3511594964754833,0.0,0.89794921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_11,0.4333854468891341,0.0,0.0145699479962333,0.6855650903768323,0.0145537547654996,0.6188322986280758,0.0,0.7826156870627307,0.9999999999999998,0.1835879986795032,0.0,0.86767578125,False,True,False,False,False,False,False,False,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_12,0.1413883085699735,0.0,0.0112280823199966,0.942596054571272,0.0110630431388755,0.8121876412457835,0.0,0.9905940366857796,0.9999999999999988,0.0036860362858689,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_12,4.495450690837204e-06,0.0,0.0190991195211345,0.8711135090959197,0.0188583073694504,0.7766787846255826,0.0,0.9670282482348698,1.000000000000001,0.0188975710235823,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_13,0.0068674349622151,0.0,0.0135376035470886,0.6521229078025571,0.0135306154564463,0.5962909413618952,0.0,0.7567662641837021,0.9999999999999998,0.2249530956933348,0.0,0.96044921875,True,True,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_13,0.0751485250703114,0.0,0.0172616141798894,0.7155698073713045,0.0172596154065169,0.659065916229242,0.0,0.8539377279148294,1.0000000000000004,0.1156288076163325,0.0,1.0625,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_14,0.0,0.0,0.013973534187501,0.7014900999548509,0.0133994177313902,0.6443533488497017,0.0,0.8288766007176315,1.0,0.1492084738121546,0.0,0.859375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_14,0.0,0.0,0.02837703537486,0.96113299587243,0.0269268197698869,0.8145114792781954,0.0,0.9899692690989208,0.9999999999999978,0.0014404558029996,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_15,0.0,0.0,0.0170733801477246,0.9019011449523934,0.0161485324226173,0.7923700378085199,0.0,0.9746676646353518,0.9999999999999984,0.0127783023900071,0.0,0.67236328125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_15,0.3638057121885341,0.0,0.0141565997581271,0.9032502881963324,0.0141532321355551,0.7910376227420493,0.0,0.9741298576422006,1.0000000000000004,0.0135250918188888,0.0,1.05419921875,False,True,False,True,False,False,False,True,False,True,False,True
