,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
85,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,0.0003589060605701244,0.0,0.022373547357310883,0.883279124320891,0.022349509194079145,0.773057867137092,0.0,0.953033590823231,1.0000000000000009,0.01743334135919085,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
86,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.0012848009140555554,0.0,0.02185248996681,0.7756101394333067,0.02184591223181469,0.700479679406761,0.0,0.8855300096685262,0.9999999999999989,0.0834915710937802,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
87,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,1.0445467869975343e-07,0.0,0.027572428514118952,0.9018714706145675,0.027554947702437944,0.7839238702628392,0.0,0.9662156801078033,0.9999999999999998,0.005516731301882037,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
88,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.08258454710404205,0.0,0.014945587843926716,0.760961066351922,0.014883660725221768,0.694208519737838,0.0,0.8926910958826705,1.0,0.0776959825451582,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
89,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.017455051160355,0.0,0.01847823246063011,0.8227153423835825,0.018472056433013244,0.7351618083678194,0.0,0.9249218474038208,1.0000000000000013,0.045329153461704554,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
90,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.5030488079319853,0.0,0.013569542077074925,0.8164241452666006,0.013565723871932524,0.7369459041858322,0.0,0.9353079088772303,0.9999999999999996,0.03680067204705957,0.0,1.14404296875,False,True,False,True,False,False,False,True,False,True,False,True
91,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.006399011173736077,0.0,0.02015183445730245,0.8090133170629143,0.020149786552587014,0.729829438701278,0.0,0.9307127794160701,1.0000000000000009,0.04065101927784007,0.0,1.013671875,True,True,False,True,False,False,False,True,False,True,False,True
92,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,0.08081901256476665,0.0,0.016346571406884593,0.5769860788250192,0.016338365044458406,0.5149347419370603,0.0,0.6343542622970216,1.0000000000000004,0.3270489249464548,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
93,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,0.017169597413813922,0.0,0.019196287168191734,0.9031547493076088,0.019194233423559765,0.7856519862676957,0.0,0.9703645253577987,1.0000000000000004,0.005843757827159534,0.0,0.77734375,True,True,False,True,False,False,False,True,False,True,False,False
94,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,0.07654209207369464,0.0,0.01719562832418787,0.8955935548307964,0.01718752248639005,0.7823167560327402,0.0,0.9582258626774087,1.0,0.012507499642128382,0.0,1.00927734375,True,True,False,True,False,False,False,True,False,True,False,True
95,ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.47422091060772054,0.0,0.016120680209679536,0.8946701385681713,0.0151343717885048,0.7785021075607017,0.0,0.953339000568955,1.0000000000000018,0.017652427741179928,0.0,1.1083984375,False,True,False,True,False,False,False,True,False,True,False,True
96,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.003220197610518718,0.0,0.020694737332882084,0.8478877313222205,0.02066191784111266,0.7568391964969904,0.0,0.9575881996314873,0.9999999999999993,0.021234563828182423,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
97,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.2352248836531399,0.0,0.015512790917705481,0.8335059001218632,0.015508307481556393,0.7412474343786539,0.0,0.9320722330048608,1.0000000000000004,0.03794153468696669,0.0,0.9716796875,True,True,False,True,False,False,False,True,False,True,False,True
98,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.09150543208390212,0.0,0.0167089434971887,0.9020571454566927,0.016700715914756123,0.7861938622355727,0.0,0.9664229207131204,1.0000000000000013,0.008192331409740228,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
99,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.17816094450946435,0.0,0.01598290716035439,0.9054093042415915,0.015981357978150305,0.7863182789739437,0.0,0.9612223063847005,1.0000000000000013,0.010941497263636142,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
100,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.0012733438056717011,0.0,0.020707991279012926,0.9571749370570425,0.02068059948223352,0.8124806151744841,0.0,0.97657162251951,0.9999999999999993,0.001852729291702023,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
101,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.019834398294874128,0.0,0.018848319274876322,0.8056754777984311,0.018843239818858756,0.7255061955298437,0.0,0.920839277211047,1.0000000000000022,0.05465537127345759,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
102,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.05258240072669668,0.0,0.01769684144466555,0.9413489685514893,0.017688675050936083,0.8077686923836302,0.0,0.9746908673756396,1.0,0.0041370080462160615,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
103,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.20084766375692034,0.0,0.015560802217098607,0.7115095538696947,0.015559655086721339,0.6439137263185026,0.0,0.8265953226355434,1.000000000000003,0.1411690723048485,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
104,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.0470624476026907,0.0,0.01759288262061456,0.8192584893327584,0.01745017627622896,0.7344306923520345,0.0,0.9293400950525087,1.0000000000000009,0.04788062616671737,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
105,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,4.882122096601687e-05,0.0,0.024324867641295444,0.7155417638461479,0.02431761451385746,0.6383749178301265,0.0,0.8108894885129834,1.0000000000000013,0.15486015755481006,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
106,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.09748716385411892,0.0,0.017276469413649385,0.8857891418388621,0.017260956269737164,0.7792016480203737,0.0,0.9603124528993952,0.9999999999999973,0.017554015936819583,0.0,0.97216796875,True,True,False,True,False,False,False,True,False,True,False,True
107,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,3.140336088173592e-07,0.0,0.028145996757572816,0.8331269967823083,0.02812380371342216,0.7454520612646324,0.0,0.9354852270086247,1.0,0.03495136701410541,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
108,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,3.442329551908536e-05,0.0,0.02406151241079308,0.9253756221870931,0.02405593093130313,0.7976429786109633,0.0,0.9692183361234054,0.9999999999999993,0.0041278246758678595,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
109,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_6,0.003324823683107283,0.0,0.02086147835721832,0.7859632219847881,0.020859588159769366,0.7068272309851785,0.0,0.9019845836166817,0.9999999999999998,0.06744414427680619,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
110,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_7,1.3925636860056419e-06,0.0,0.026247078587105763,0.8758330535359137,0.026234504235523183,0.770429749131114,0.0,0.9478132223926692,0.9999999999999989,0.028472781292684175,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
111,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_7,0.059952442701770955,0.0,0.017872903626706512,0.7799100111289352,0.017865959246035498,0.6937573756148797,0.0,0.8745458337036993,0.9999999999999996,0.09333177881449956,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
112,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_8,0.014243491151141317,0.0,0.018818616605132565,0.6762774735319419,0.01880355769328364,0.6093721144847436,0.0,0.7806908226630859,0.9999999999999993,0.18468612222544284,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
113,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_8,0.1007950044779873,0.0,0.016997656637284215,0.8914130086488212,0.016938841110521005,0.7785096281797885,0.0,0.9584140313116113,0.9999999999999987,0.018744744369157757,0.0,0.728515625,True,True,False,True,False,False,False,True,False,True,False,False
114,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_9,0.010417232396468676,0.0,0.019500713223212545,0.9135474427523418,0.019498275665274494,0.7926427587634575,0.0,0.9669272417142568,0.9999999999999996,0.008081271565622116,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
115,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_9,2.8317182185093787e-05,0.0,0.024952151624823105,0.8334987757281622,0.024925390308628656,0.7501302220910865,0.0,0.9472613324140191,1.0000000000000022,0.02492135340092479,0.0,0.96923828125,True,True,False,True,False,False,False,True,False,True,False,True
116,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_10,0.33012952933937606,0.0,0.014753048793267002,0.6936252926460462,0.014747721113273226,0.6405805827411024,0.0,0.8330275576902864,0.9999999999999993,0.1362360881567429,0.0,1.16064453125,False,True,False,False,False,False,False,True,False,True,False,True
117,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_10,5.376559996807737e-06,0.0,0.024638662893418758,0.8807435877789697,0.02461373018377996,0.7725513941719854,0.0,0.9530335908232308,1.0000000000000009,0.017433341359190856,0.0,0.70458984375,True,True,False,True,False,False,False,True,False,True,False,False
118,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_11,0.13507689625319172,0.0,0.016682858292516548,0.7709210855280182,0.01667569294179447,0.6981252775288983,0.0,0.8855300096685259,0.9999999999999989,0.08349157109378023,0.0,0.630859375,True,True,False,False,False,False,False,True,False,True,False,False
119,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_11,0.008433336146308394,0.0,0.019220515848428082,0.9037027240885093,0.01921151213199227,0.7839321715781725,0.0,0.9662156801078026,0.9999999999999998,0.005516731301882016,0.0,0.8779296875,True,True,False,True,False,False,False,True,False,True,False,True
120,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_12,0.013233337972672525,0.0,0.019232578267011136,0.7578362437330364,0.01921002586838051,0.6919561748761909,0.0,0.8926910958826703,1.0,0.07769598254515817,0.0,1.033203125,True,True,False,False,False,False,False,True,False,True,False,True
121,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_12,0.07928340383730934,0.0,0.01673168643447101,0.8185749259310651,0.016723095233138943,0.7335352438795985,0.0,0.9249218474038203,1.0000000000000013,0.04532915346170479,0.0,0.79296875,True,True,False,True,False,False,False,True,False,True,False,False
122,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_13,0.003198753582255469,0.0,0.020614842638857326,0.8176093687097855,0.020609509142628404,0.7392017774048306,0.0,0.93530790887723,0.9999999999999996,0.03680067204705961,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
123,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_13,0.6075838099359252,0.0,0.012738698977835174,0.8098328257824265,0.012738096556598615,0.7295413530424831,0.0,0.9307127794160697,1.0000000000000009,0.04065101927783993,0.0,1.013671875,False,True,False,True,False,False,False,True,False,True,False,True
124,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_14,0.00038665917232875844,0.0,0.022739470369942436,0.5768070625864421,0.02273388771690755,0.5157577523546594,0.0,0.6343542622970214,1.0000000000000004,0.3270489249464548,0.0,0.6494140625,True,True,False,False,False,False,False,False,False,False,False,False
125,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_14,0.004542416951918978,0.0,0.020614800399476052,0.9050694941564418,0.020607706445940552,0.7862021370153564,0.0,0.9703645253577983,1.0000000000000004,0.005843757827159536,0.0,0.77734375,True,True,False,True,False,False,False,True,False,True,False,False
126,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_15,0.022847641210021665,0.0,0.018197156604317397,0.9017251417924761,0.018190233272889416,0.7852853769190449,0.0,0.9582258626774085,1.0,0.012507499642128325,0.0,1.00927734375,True,True,False,True,False,False,False,True,False,True,False,True
127,ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_15,0.38576489163632,0.0,0.014444589748989956,0.8894845918300408,0.014431771484572068,0.776922988697416,0.0,0.9533390005689546,1.0000000000000018,0.017652427741179973,0.0,1.1083984375,False,True,False,True,False,False,False,True,False,True,False,True
128,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_0,0.0004265509818031802,0.0,0.023254221749617953,0.8528707804811027,0.023152733194239668,0.7603970539550596,0.0,0.957588199631488,0.9999999999999993,0.021234563828182455,0.0,1.015625,True,True,False,True,False,False,False,True,False,True,False,True
129,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_0,0.09185590948418229,0.0,0.016920563774881478,0.8334738533386686,0.016919130670904746,0.7409115581957376,0.0,0.9320722330048609,1.0000000000000004,0.037941534686966615,0.0,0.9716796875,True,True,False,True,False,False,False,True,False,True,False,True
130,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_1,0.029314448546148033,0.0,0.018777277644471967,0.9053961268281231,0.018762026625129796,0.7882015418273022,0.0,0.9664229207131211,1.0000000000000013,0.008192331409740239,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
131,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_1,0.05324315127969337,0.0,0.017716175461709262,0.9022305819437784,0.01771437208196583,0.7858130314282386,0.0,0.961222306384701,1.0000000000000013,0.010941497263636092,0.0,1.154296875,True,True,False,True,False,False,False,True,False,True,False,True
132,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_2,0.001852761033399999,0.0,0.01973390063291729,0.9570830396896104,0.019701878804234723,0.8127630348663869,0.0,0.9765716225195107,0.9999999999999993,0.001852729291702023,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
133,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_2,0.1255984050933346,0.0,0.016356221628971504,0.8032562695615942,0.016354232312466986,0.7240252781898474,0.0,0.9208392772110471,1.0000000000000022,0.054655371273457785,0.0,0.66259765625,True,True,False,True,False,False,False,True,False,True,False,False
134,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_3,0.0008227791894001099,0.0,0.021484832816413793,0.9444001389968364,0.021458191340566375,0.8088034942497443,0.0,0.9746908673756404,1.0,0.004137008046216063,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
135,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_3,0.0010062016296819769,0.0,0.021740326530668836,0.7124130165748628,0.02173737082022287,0.6428294041725103,0.0,0.8265953226355431,1.000000000000003,0.1411690723048485,0.0,0.99951171875,True,True,False,False,False,False,False,True,False,True,False,True
136,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_4,0.0027746812100145875,0.0,0.022172297031656275,0.8185529625437449,0.020278776773755867,0.736708655982612,0.0,0.9293400950525094,1.0000000000000009,0.04788062616671743,0.0,0.74072265625,True,True,False,True,False,False,False,True,False,True,False,False
137,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_4,0.006012385289419509,0.0,0.020692547361536875,0.7146148118212646,0.020668101649668032,0.6382583347470441,0.0,0.8108894885129836,1.0000000000000013,0.15486015755481033,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
138,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_5,0.05649318322108587,0.0,0.017595917440943756,0.8840064051849053,0.01758444658403537,0.7777164281863077,0.0,0.9603124528993958,0.9999999999999973,0.017554015936819503,0.0,0.97216796875,True,True,False,True,False,False,False,True,False,True,False,True
139,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_5,2.097180681961341e-09,0.0,0.03165082885737631,0.8335317753295567,0.031583537240308435,0.7441287612349151,0.0,0.9354852270086249,1.0,0.03495136701410518,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
140,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_6,0.007054356856221615,0.0,0.0195646186655602,0.9236320343359168,0.01956022026092424,0.795956506678922,0.0,0.969218336123406,0.9999999999999993,0.004127824675867893,0.0,1.001953125,True,True,False,True,False,False,False,True,False,True,False,True
141,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_6,0.07060143993814566,0.0,0.01713184844924261,0.7853406898190717,0.017130262380130327,0.7070755515506937,0.0,0.9019845836166814,0.9999999999999998,0.06744414427680634,0.0,0.8349609375,True,True,False,False,False,False,False,True,False,True,False,True
142,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_7,0.00011838671407505031,0.0,0.023084175193629246,0.8738999359227978,0.02307690898039695,0.7696275695001621,0.0,0.9478132223926699,0.9999999999999989,0.028472781292684213,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
143,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_7,4.0636372490642066e-05,0.0,0.024460901843552256,0.7870166087032257,0.024457505644823952,0.6971308445314158,0.0,0.8745458337036995,0.9999999999999996,0.09333177881449983,0.0,1.0341796875,True,True,False,False,False,False,False,True,False,True,False,True
144,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_8,0.05459756846741539,0.0,0.01741124947476673,0.6773629990429553,0.017406609858003144,0.6082990067023869,0.0,0.7806908226630865,0.9999999999999993,0.18468612222544317,0.0,0.77490234375,True,True,False,False,False,False,False,False,False,True,False,False
145,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_8,0.4484701201021091,0.0,0.01397728070652827,0.8921479092053451,0.013974541169844763,0.7803642186603278,0.0,0.9584140313116115,0.9999999999999987,0.018744744369157757,0.0,0.728515625,False,True,False,True,False,False,False,True,False,True,False,False
146,ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_9,0.02559393180993047,0.0,0.01849717274165898,0.9132306771461042,0.01849290235043353,0.7920826506406439,0.0,0.9669272417142575,0.9999999999999996,0.008081271565622137,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
