,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
481,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_48,0.0,0.0,0.04840792549396447,0.7123478129521967,0.04743089686264566,0.6505335615968668,1.6777350992855378e-16,0.8209824538031948,1.0000000000000222,0.06513604261814498,0.0,0.4775390625,True,True,False,False,False,False,False,True,False,True,False,False
482,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_49,0.10601341532731633,0.0,0.015344745080960526,0.8118117375368795,0.015343277445242647,0.704125717331162,3.5388358909926865e-16,0.8152289932965657,1.0000000000000218,0.029980638924070203,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
483,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_49,0.0,0.0,0.054258194265239576,0.6978574058459128,0.05198888541365299,0.6322956860672785,2.889943074516929e-16,0.7375905604207348,1.0000000000000266,0.02560733034890922,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,True,False,True
484,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_50,0.10832001414674955,0.0,0.009704639376480619,0.9775160857361148,0.009704457333046554,0.8218855667332782,1.5959455978986628e-16,0.9923589122269523,1.0000000000000218,0.0009632403161721702,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
485,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_50,0.0,0.0,0.06195291357075179,0.8302667762702267,0.06015386844185965,0.7309769726221041,3.6224295725572134e-16,0.878035606751016,1.0000000000000249,0.0059836868078788595,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
486,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_51,0.07019548172663653,0.0,0.010381334055253592,0.9870795998403101,0.010381199781253042,0.8244608248035293,3.0531133177191805e-16,0.9923589122269523,1.0000000000000235,0.00033216386286018354,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
487,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_51,0.0,0.0,0.045872400765705056,0.4977454146522405,0.04296686217264627,0.45634281059735243,1.6979404581286358e-16,0.44142823487684557,1.0000000000000173,0.27888676279914076,0.0,0.5400390625,True,True,False,False,False,False,False,False,False,False,False,False
488,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_52,2.2818990018913115e-09,0.0,0.029271406007417223,0.9737927463459262,0.029186887933172208,0.82211724704632,1.6788870640938036e-16,0.9926895036277292,1.0000000000000226,0.0002821613266516781,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
489,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_52,0.0,0.0,0.05968719247404151,0.6959992363395769,0.0554022051701537,0.6394735635553258,1.5567756097722654e-16,0.7825566538984257,1.0000000000000249,0.03928877569038599,0.0,0.44873046875,True,True,False,False,False,False,False,False,False,True,False,False
490,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_53,0.06635896082769822,0.0,0.017250001046697914,0.976141401627555,0.017247429086618648,0.8225653767620671,2.697495005143935e-16,0.9928931439955178,1.0000000000000222,0.0003516748521336663,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
491,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_53,0.0,0.0,0.05489146991458313,0.8224265299178564,0.0508475840513082,0.7235603338482096,2.5943348624978555e-16,0.8564966108397161,1.0000000000000244,0.011240216185832402,0.0,1.11865234375,True,True,False,True,False,False,False,True,False,True,False,True
492,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_54,0.011861027720373424,0.0,0.016241532922015682,0.9933683611874843,0.016231602587094905,0.8272202195736994,1.2576745200831856e-16,0.9923154314945436,1.0000000000000218,7.344497680724556e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
493,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_54,0.0,0.0,0.06183365810478951,0.9084467921707513,0.058921861209559855,0.7840839078665648,1.9863600239471146e-16,0.9443524346156029,1.0000000000000244,0.002876238648091371,0.0,0.73583984375,True,True,False,True,False,False,False,True,False,True,False,False
494,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_55,0.07150692663219592,0.0,0.019449060224560034,0.9789025750174295,0.019336126254774808,0.824107956180243,8.819984673169579e-17,0.9940554165529707,1.000000000000024,0.00021358867551890393,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
495,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_55,0.0,0.0,0.051002984456847145,0.8320513651648543,0.049937226815114345,0.7359894253611131,4.0561824393519377e-16,0.8770385161327762,1.000000000000023,0.008706594719062273,0.0,0.7763671875,True,True,False,True,False,False,False,True,False,True,False,False
496,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_56,0.0006083104980636967,0.0,0.02366915617840809,0.9772792215064714,0.023642735463797804,0.8230301343664386,2.6790635682116815e-16,0.9903063372954817,1.0000000000000226,0.00039407199714196266,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
497,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_56,0.0,0.0,0.060274242714371165,0.461866346205359,0.05602241182979534,0.43337707599584463,9.586043917644328e-17,0.5048505329401317,1.00000000000002,0.17431749447819567,0.0,0.2451171875,True,True,False,False,False,False,False,False,False,True,False,False
498,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_57,0.06275427901035426,0.0,0.012814755131280758,0.9872922837108606,0.012813991406354953,0.8244594294699443,1.0495077029659683e-16,0.9896689386246954,1.0000000000000218,0.00016526143935726025,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
499,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_57,0.0,0.0,0.061421490340086135,0.8659615336653503,0.05643558661919958,0.7551828365154599,2.9251266393890557e-16,0.9062697562404061,1.0000000000000222,0.00582250925029574,0.0,1.09716796875,True,True,False,True,False,False,False,True,False,True,False,True
500,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_58,0.3323747660840062,0.0,0.0076337500662580484,0.9848887167123875,0.007633526796457369,0.8241345604839121,2.8449465006019636e-16,0.9923489992405681,1.0000000000000222,0.00039876238693571577,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
501,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_58,0.0,0.0,0.053103830132004926,0.8972355697861784,0.048142840937762464,0.7701441780189383,1.731196046972636e-16,0.9343768611975587,1.0000000000000218,0.0027389247297847632,0.0,0.3515625,True,True,False,True,False,False,False,True,False,True,False,False
502,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_59,0.0017595670394644756,0.0,0.018581368614593977,0.8524906745519018,0.018580159519313345,0.7310641212158633,2.0122792321330962e-16,0.8461586813505073,1.0000000000000222,0.01979571741115428,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
503,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_59,0.0,0.0,0.058812831679899875,0.9297435513029686,0.05570496596521517,0.7930530362365239,2.4262935842788293e-16,0.9526027882750807,1.0000000000000222,0.0009659921670089716,0.0,0.2607421875,True,True,False,True,False,False,False,True,False,True,False,False
504,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_60,0.029111726360293102,0.0,0.017094826352604807,0.96771228797533,0.017090303636206353,0.8146673279591363,2.5587171270657905e-16,0.9837217643578926,1.0000000000000218,0.0009528670270657845,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
505,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_60,0.0,0.0,0.0594732299888338,0.7584753315703973,0.05554682805861038,0.6852798841046908,2.896666332361311e-16,0.8310383182968077,1.000000000000023,0.015965982705274266,0.0,0.44873046875,True,True,False,False,False,False,False,True,False,True,False,False
506,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_61,0.08696409556043055,0.0,0.015150000383208467,0.9930313485405812,0.015143115833919193,0.8279461280691742,8.012254054667884e-17,0.9944319699355628,1.0000000000000218,3.0374047345230368e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
507,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_61,0.0,0.0,0.04882391373184537,0.4796026219822629,0.046374750715383245,0.4385567688619503,2.501494433823804e-16,0.48176590406435316,1.00000000000002,0.16880047150055782,0.0,0.0517578125,True,True,False,False,False,False,False,False,False,True,False,False
508,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_62,0.0436923633381585,0.0,0.015154650318229509,0.9098318415081085,0.015153324389700702,0.7769953335688822,2.918672248330978e-16,0.934956676839634,1.000000000000024,0.006081043883297039,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
509,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_62,0.0,0.0,0.05350613102211312,0.7391486962490342,0.05034948304919855,0.6705853668882031,2.0677249252537603e-16,0.8036755791194764,1.000000000000024,0.027840567672665115,0.0,1.1826171875,True,True,False,False,False,False,False,True,False,True,False,True
510,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_63,0.059594742124011,0.0,0.012988683106007374,0.9774069910524894,0.01298781021683797,0.8201096708669535,1.387778780781446e-16,0.9896689386246948,1.0000000000000222,0.0006210073675079483,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
511,wstate_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_63,0.0,0.0,0.05793750560995973,0.8242067744640549,0.054076737382308046,0.7303817251411935,1.7055728370970503e-16,0.8861331714858907,1.0000000000000226,0.012051785795547096,0.0,0.880859375,True,True,False,True,False,False,False,True,False,True,False,True
512,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,0.0080696715519354,0.0,0.016658835031570254,0.9836582653715613,0.016657090504111353,0.8235139364092942,1.1796119636642288e-16,0.9923036993490618,1.0000000000000222,0.0004371989452931375,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
513,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.0,0.0,0.05692834433019384,0.9033192628172709,0.05305413539282066,0.783744459441704,3.3555046092845577e-16,0.9488852142799116,1.0000000000000226,0.005234627055227229,0.0,0.55615234375,True,True,False,True,False,False,False,True,False,True,False,False
514,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,0.5619044793903538,0.0,0.0020506307795208033,0.952681193880498,0.0020506300608627705,0.817581693773095,3.3306690738754696e-16,0.9924139346355331,1.0000000000000218,0.0037930367627592807,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
515,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,0.0,0.0,0.057973995254942304,0.8972487312690883,0.05387717901990004,0.7743491249194429,3.0821421956127694e-16,0.9349850568200566,1.0000000000000244,0.0020941137320190733,0.0,0.5048828125,True,True,False,True,False,False,False,True,False,True,False,False
516,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.15255405789978924,0.0,0.012296705504887932,0.9815634821017155,0.012296198768716278,0.822766891819751,3.608224830031759e-16,0.992292157672905,1.0000000000000222,0.0006477705740524818,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
517,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0,0.0,0.05675238531536342,0.8573568879658813,0.054468159473770206,0.7551939975699581,2.433856000311034e-16,0.9191020212162151,1.0000000000000244,0.00469216268121822,0.0,0.06298828125,True,True,False,True,False,False,False,True,False,True,False,False
518,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.06975397857794831,0.0,0.010459582391364942,0.970545808174688,0.010458824967436994,0.8199827022739575,4.718447854656915e-16,0.9897140480467449,1.0000000000000218,0.0007728860630862747,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
519,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,5.043652912013251e-07,0.0,0.03774229379068195,0.8283487369258301,0.037669236527731804,0.7129402144825219,2.6286481671911104e-16,0.8181939253389744,1.0000000000000226,0.01622932116423078,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
520,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,0.14223224262276138,0.0,0.013628052521146393,0.9930889410419501,0.01361852055705357,0.8270650270690211,2.0990154059319366e-16,0.9923036993490625,1.0000000000000218,9.634906417301052e-05,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
521,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.0,0.0,0.05546332710203934,0.6658104930416094,0.05107582402149274,0.6152449677565474,3.2091981964920985e-16,0.731974270995791,1.0000000000000226,0.04288160441833225,0.0,0.17626953125,True,True,False,False,False,False,False,False,False,True,False,False
522,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,0.21395676734771046,0.0,0.015162942648092034,0.9554622027336881,0.015160764702682598,0.8080353735795961,1.691355389077387e-16,0.9740210823517463,1.0000000000000222,0.0015086395450344976,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
523,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,0.0,0.0,0.050712638339312,0.7741048509110616,0.04716501582603194,0.7056602790435195,2.433038604845274e-16,0.8659300528652031,1.000000000000027,0.025970662575991642,0.0,0.33740234375,True,True,False,False,False,False,False,True,False,True,False,False
524,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.02545391384745697,0.0,0.013029508739627962,0.9888647297470096,0.01302621249429474,0.8263767194791674,1.8041124150158799e-16,0.9923371718607624,1.0000000000000218,0.0001389460628183423,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
525,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.0,0.0,0.05968006224340026,0.9301275918206586,0.056492128501020075,0.7921630639780894,2.4862833982304564e-16,0.9554159930061457,1.0000000000000218,0.0007006491656113302,0.0,0.16455078125,True,True,False,True,False,False,False,True,False,True,False,False
526,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.0014722349377689953,0.0,0.02003010866167311,0.8291984960006732,0.02002802711628622,0.7155919383902409,9.714451465470122e-17,0.8297407898402155,1.0000000000000226,0.024680264599860148,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
527,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,0.0,0.0,0.049825460276618376,0.6703279618929112,0.04700730441880538,0.6080656767655743,2.5874537785925767e-16,0.7166632387436229,1.0000000000000226,0.03800053040353967,0.0,1.10302734375,True,True,False,False,False,False,False,False,False,True,False,True
528,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,0.0,0.0,0.0255417065605655,0.9906604763063559,0.023966430766189963,0.8285403026218576,8.440513912799657e-17,0.9962587182478466,1.000000000000024,7.480222802778407e-05,0.0,1.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
529,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,0.0,0.0,0.05118508350004526,0.8494415892686424,0.04993399760018335,0.7273145044620696,2.5884861359277007e-16,0.8553920237303299,1.0000000000000244,0.009070291095012156,0.0,0.64111328125,True,True,False,True,False,False,False,True,False,True,False,False
530,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0.054834133130167544,0.0,0.0067883690221983515,0.9538234139480044,0.006788342951204369,0.8179922686559701,3.3306690738754696e-16,0.9924139346355325,1.0000000000000218,0.0037930367627592937,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
531,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,0.0,0.0,0.0534496339212776,0.8595223601126702,0.05041708720047445,0.7348618733984871,2.427598478238744e-16,0.8443425859068625,1.000000000000023,0.009265635658655494,0.0,0.48291015625,True,True,False,True,False,False,False,True,False,True,False,False
532,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_10,0.4148551392206633,0.0,0.00469333707336848,0.9455558520711345,0.004693324132797125,0.8136120691077016,3.608224830031759e-16,0.9897474253236601,1.0000000000000218,0.003418035920547435,0.0,0.67724609375,False,True,False,True,False,True,False,True,False,True,False,False
533,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_10,0.0,0.0,0.05082200544299601,0.8242913865225274,0.04982686075174363,0.7269786383316764,2.731376323034107e-16,0.8937022416593278,1.0000000000000226,0.007833609432118516,0.0,0.2578125,True,True,False,True,False,False,False,True,False,True,False,False
534,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_11,0.069968824884069,0.0,0.011313917411355758,0.9240208948400613,0.011313699640069785,0.800543349347869,2.498001805406602e-16,0.9817478973874985,1.0000000000000226,0.003044518051253412,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,False
535,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_11,0.0,0.0,0.06149981871100718,0.9236709579880098,0.05759948939434711,0.7913129075086044,2.845797239318362e-16,0.9581097637740935,1.0000000000000226,0.0011486557568571958,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
536,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_12,0.025320294195147527,0.0,0.017466882088139877,0.9064774538723959,0.01745714605911541,0.7691489224901905,1.691355389077387e-16,0.9216917859440269,1.0000000000000235,0.006330166091551448,0.0,1.32275390625,True,True,False,True,False,False,False,True,False,True,False,True
537,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_12,0.0,0.0,0.03967660926481719,0.8782766064095642,0.038260862308528425,0.7500022267297202,1.7582399726375187e-16,0.8841491232738352,1.0000000000000226,0.006867374688151308,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
538,wstate_7_Mutant_Add_ch_P9_Q5_[].qasm,PureState_13,8.915518733475734e-05,0.0,0.020788616425064358,0.7926289544358747,0.020784399204092096,0.693329739680165,8.673617379884038e-17,0.8159090577920608,1.0000000000000235,0.03544759851048779,0.0,1.32275390625,True,True,False,False,False,False,False,True,False,True,False,True
