Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_44,4.952205790481481e-06,0.0,0.0561661814996908,0.9317511279789568,0.0544246252454435,0.7921815704529169,2.526309646503841e-16,0.9585806333437767,1.000000000000023,0.0019093494656483,0.0,0.91943359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_45,0.0,0.0,0.0572613184073197,0.9244764151858088,0.0535942979774407,0.7997312121060604,3.000554923342051e-16,0.975559942277453,1.000000000000023,0.0087848247107571,0.0,0.78466796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_45,0.0,0.0,0.0474285550323229,0.9459049650876824,0.0468748873375672,0.8079900801685143,2.7800976581601744e-16,0.9722152686959052,1.000000000000027,0.0026925117322044,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_46,0.0,0.0,0.0515643511161917,0.9068900201532756,0.0500723908457693,0.7888975307470393,3.183886734445772e-16,0.9680203226028896,1.000000000000023,0.0136034810921146,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_46,0.0,0.0,0.0582516661109301,0.9579603411634948,0.0568052297131683,0.8087411526089023,3.1470535067344187e-16,0.9802042653746276,1.000000000000023,0.0005076108163689,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_47,0.0,0.0,0.0548979783237773,0.9501680266396312,0.0533034422827608,0.8030080389620269,3.1324803048769084e-16,0.9676375410368724,1.000000000000023,0.0008390352016047,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_47,0.0,0.0,0.0549004127427141,0.96801113189888,0.0537916956985059,0.8172265068234407,2.511622095198451e-16,0.9831407196178495,1.0000000000000226,0.000799656475389,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_48,0.0,0.0,0.0588648541824186,0.9729307346864784,0.0568935957443392,0.8176630984116916,2.622227657450918e-16,0.9850220284095011,1.0000000000000226,0.0002121818256924,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_48,0.0,0.0,0.0550529897399153,0.932382514479849,0.0536612761723205,0.8014431560845875,3.478445618227007e-16,0.9693543520382342,1.000000000000025,0.0062735915551775,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_49,0.0,0.0,0.0573398361164364,0.9666889617292144,0.0555236660296621,0.8183663118575737,2.282963433504785e-16,0.9840829660513928,1.000000000000023,0.0005565237868744,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_49,0.0,0.0,0.0594333742981055,0.9318703787202082,0.0571703641613928,0.7976650582735431,2.8376281359376865e-16,0.9668974041060756,1.000000000000023,0.0030953268446245,0.0,0.845703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_50,0.0,0.0,0.0554777378007959,0.9792012160619392,0.054060198881983,0.8193689934014056,3.319941401598494e-16,0.9843374653647264,1.000000000000023,0.0001211225455815,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_50,0.0,0.0,0.0606924009227859,0.9547263014640066,0.0597386177008114,0.8093596574361305,2.7222283672037606e-16,0.9763247619600894,1.000000000000023,0.001408491921476,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_51,0.0,0.0,0.0679279491531314,0.9515287168123204,0.0654310261201068,0.8127175609829582,3.6159158891928283e-16,0.9818285081835118,1.0000000000000249,0.0024810315275623,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_51,3.7235208662878585e-11,0.0,0.0581821891779148,0.9497310202614976,0.0568747721341734,0.8098118850985646,2.624802637610571e-16,0.9754803380621696,1.0000000000000222,0.0022530815639392,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_52,0.0,0.0,0.064831693141348,0.8709145294468313,0.06329440549747,0.7588234866329372,2.775269570360825e-16,0.945634102662442,1.0000000000000195,0.0067907287706747,0.0,1.05712890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_52,0.0,0.0,0.0567270000660629,0.9164340893758816,0.0560552119105603,0.7891172436487549,3.237088873862814e-16,0.9547828760987942,1.0000000000000262,0.0059069271023383,0.0,0.85302734375,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_53,0.0,0.0,0.0574952674902234,0.954391111794622,0.0556113309513092,0.8049045658025297,3.246948337368854e-16,0.9708255946105628,1.000000000000023,0.0006352215734331,0.0,0.89453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_53,0.0,0.0,0.0592087132307803,0.9211030231664604,0.057824851583798,0.7930340837094175,3.087130160880913e-16,0.9573920432566564,1.0000000000000235,0.0072335137294841,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_54,0.0,0.0,0.0596557814165674,0.9701893124367884,0.0574620090904988,0.8196955125095144,2.585754418742147e-16,0.9880478090744732,1.000000000000023,0.0008059367420944,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_54,2.1410999632185657e-12,0.0,0.0569870701576991,0.93733692086233,0.0564715009514518,0.8015114214075225,3.393417274608068e-16,0.9683389949450668,1.000000000000023,0.0026728537379835,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_55,0.0,0.0,0.0594717962607841,0.9556276357553862,0.0572270183638303,0.8019747780240654,2.976439895333721e-16,0.9621556481854836,1.000000000000023,0.0006054576291255,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_55,1.2673469297936815e-11,0.0,0.053944847088991,0.922056988976928,0.0536428713714952,0.7933059412840481,3.717017741777101e-16,0.9581671321364812,1.0000000000000266,0.0062834073969405,0.0,0.86669921875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_56,0.0,0.0,0.0563488246239665,0.9223514429278952,0.055759662222645,0.7851072731021846,2.760658252020688e-16,0.955446761061306,1.000000000000023,0.0024391999884762,0.0,0.88134765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_56,0.0,0.0,0.0561536141084855,0.9692424722531428,0.0541206917367081,0.8176573994242153,2.3972959407251703e-16,0.9860697163492952,1.000000000000021,0.000449214581671,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_57,0.0,0.0,0.0550655199376392,0.8545815849893373,0.0532519457735544,0.7519446281472999,2.74720736881829e-16,0.9317595944784473,1.000000000000023,0.0431009460223331,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_57,0.0,0.0,0.058698344547876,0.963949608334584,0.0571350247683767,0.8166329964793219,2.996870330021495e-16,0.9830072652346952,1.0000000000000222,0.0006956228326931,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_58,0.0,0.0,0.0534874774763496,0.9822275120912304,0.0522118106804497,0.8230306513312526,2.340724727760423e-16,0.993702731704164,1.0000000000000249,6.098428921048201e-05,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_58,1.1642419587881375e-20,0.0,0.0547183139687764,0.9188746557051296,0.0543348940330462,0.7925083204620708,2.452634720751662e-16,0.9594566279837315,1.000000000000024,0.0072066537592168,0.0,0.85595703125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_59,0.0,0.0,0.0652105564093755,0.9595492790342548,0.0617677098679423,0.8159384789997419,2.570711113598911e-16,0.9845005397177412,1.000000000000023,0.0020328102030427,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_59,0.0,0.0,0.0575654941989408,0.9610844961503584,0.0560561315993896,0.8122126871803014,3.4864596086992173e-16,0.977581259009038,1.000000000000023,0.0006197902029272,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_60,0.0,0.0,0.0676787466310276,0.9749918760242828,0.0645306173008571,0.8225533188636107,3.0911959190277343e-16,0.9905908481717846,1.000000000000023,0.0005756561926849,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_60,0.0,0.0,0.0603111028848082,0.9350929321488148,0.0583400683073496,0.799811178193447,2.416881460048058e-16,0.9681760895728776,1.0000000000000244,0.0027673447947401,0.0,0.72802734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_61,0.0,0.0,0.0549552325994114,0.9089585378246838,0.053681200715702,0.7783306805711974,3.077431633634851e-16,0.9528114011002796,1.000000000000023,0.0032159656985936,0.0,0.88623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_61,0.0,0.0,0.0595954682986778,0.965544942296886,0.0574975432620108,0.819439522646367,3.4286877265317373e-16,0.9875807651122872,1.000000000000023,0.0011276926036188,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_62,0.0,0.0,0.0589440458808186,0.9616443526403744,0.0566297126079128,0.807113129878247,2.437896347469437e-16,0.9713428596982516,1.000000000000023,0.0008447793584332,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_62,0.0,0.0,0.0594270852142731,0.9756084228261888,0.058337912949236,0.8206988723262415,2.47980753769958e-16,0.9866345047973788,1.0000000000000235,0.0003475490448866,0.0,0.83837890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_63,0.0,0.0,0.0595706394998322,0.8927635983335883,0.0577513535815203,0.7701452976682769,2.514180134699159e-16,0.948208424972727,1.000000000000023,0.0049866718205329,0.0,0.98828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_63,8.19718855607484e-21,0.0,0.0608404030735839,0.9659971466009124,0.0605534302259046,0.815417491835454,2.634204703325093e-16,0.9800774829871748,1.000000000000023,0.0002892848640226,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_0,0.0,0.0,0.0621664349981685,0.9667280585555036,0.0593691831936832,0.808573964002766,2.7741578396175536e-16,0.9692759477306208,1.000000000000023,0.0004718148007344,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_0,2.6932702506947414e-09,0.0,0.0565385473819492,0.9115952831128932,0.0552280382256865,0.7903056473029084,2.522957513615082e-16,0.9590024775375938,1.0000000000000262,0.0100620776820312,0.0,0.79931640625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_1,0.0,0.0,0.0558268639189259,0.9806494450825152,0.05374050122822,0.820675694009594,2.8801491898898524e-16,0.9868526874206964,1.000000000000021,0.0001509244528584,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_1,0.0,0.0,0.0529547546281978,0.9368371626577128,0.0517546096624838,0.8014082766132109,2.9724080185047907e-16,0.9668577167904748,1.0000000000000262,0.0031939075740238,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_2,0.0,0.0,0.0553938005327406,0.9768358284216588,0.0532230697966037,0.8207148014132276,2.475690957575924e-16,0.985706211536238,1.0000000000000218,0.000140416020754,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_2,0.0,0.0,0.0578365099442223,0.924733952279564,0.0566296995906439,0.797054364278001,2.4795026058385683e-16,0.9647394187092788,1.000000000000023,0.0051658216040652,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_3,0.0,0.0,0.0580673186550622,0.9588736530170728,0.0568573751171579,0.8098974480548092,2.9261557844199697e-16,0.969666294370019,1.000000000000023,0.0006009557229166,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_3,0.0,0.0,0.0537238027372927,0.9384858198275424,0.0531870529322312,0.8023519685112535,2.3218655391898067e-16,0.972036715310158,1.000000000000023,0.0020795988385028,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_4,0.0,0.0,0.0644418935797215,0.8891453987401544,0.059752819810832,0.7797173825500221,2.6175118015170796e-16,0.9638262271286274,1.0000000000000222,0.0215110549698255,0.0,0.7119140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_4,2.370223769735141e-08,0.0,0.0563770259773208,0.9262111328239194,0.0553458967875326,0.7928821105511579,2.8546365575185533e-16,0.9594211962495278,1.000000000000023,0.0028275881247757,0.0,0.81884765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_5,0.0,0.0,0.0608286561455566,0.9646941813322872,0.0590685227115273,0.8185432784987099,2.7878008934198597e-16,0.9859272129290716,1.0000000000000182,0.0013918154048342,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_5,0.0,0.0,0.053540816958635,0.9756182115915004,0.0525739735349932,0.820503322049446,2.201133698052915e-16,0.9902626173491622,1.000000000000023,0.000343679021829,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_6,0.0,0.0,0.0532008653350018,0.9338240491945964,0.051015604808624,0.8043202845660564,2.780948926272165e-16,0.9783608143725072,1.000000000000019,0.0062369899347829,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_6,0.0,0.0,0.0587057167252266,0.9242638570261656,0.0563587581590092,0.7945566892712237,2.547976749294606e-16,0.9602929696875716,1.000000000000025,0.0049072128041517,0.0,0.8232421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_7,0.0,0.0,0.0584422424660558,0.8990037466980686,0.0555619359388016,0.7832059092698952,2.897615009262236e-16,0.9633411794135116,1.0000000000000226,0.0135638006906271,0.0,0.80712890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_7,7.203594335647131e-12,0.0,0.0566311978102293,0.9282546565083144,0.0562120903142754,0.7929025416059466,3.259653831577669e-16,0.9556667267952949,1.000000000000023,0.0033416350650753,0.0,0.83251953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_8,0.0,0.0,0.0511689776635295,0.825804062111565,0.0503759034172098,0.7314922100935232,2.6197119695975726e-16,0.9102316249809488,1.000000000000025,0.0606872724841883,0.0,0.77783203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_8,0.0,0.0,0.0600042418729868,0.9531989153764702,0.0591282207986252,0.8082947122791834,2.409300515170132e-16,0.9724503936087512,1.0000000000000262,0.0020570090199683,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_9,0.0,0.0,0.0613101987702998,0.9683798320337716,0.0585946969167562,0.8191153754845377,2.5011697086293333e-16,0.9879921849787464,1.000000000000023,0.0005649987236997,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_9,0.0,0.0,0.0575264314883002,0.9928866969497546,0.0528290899893489,0.8288421461673999,2.567854494984296e-16,0.9968316446019932,1.0000000000000226,3.138118923826725e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_10,0.0,0.0,0.059311310101382,0.9375578784728492,0.0562877178851321,0.7938610955551729,2.736511460276836e-16,0.9610979084810154,1.0000000000000266,0.0012504181073837,0.0,0.86962890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_10,0.0,0.0,0.0581722669482738,0.9672748394386604,0.0578198795203905,0.8186949636973255,2.1123307638627742e-16,0.9876597579096869,1.000000000000023,0.0004155182782148,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,PureState_11,0.0,0.0,0.06557670092816,0.9781679396312756,0.0615341855553281,0.8200104474295212,2.832990630551469e-16,0.987294551814638,1.000000000000023,0.0001929076825235,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_7_Mutant_Add_ch_P29_Q5_[].qasm,Quratest_11,1.0660246325692489e-12,0.0,0.0572310043112744,0.9197484158180772,0.0565981323820793,0.7862476798614432,2.9128213682478193e-16,0.9569443769768512,1.0000000000000262,0.0032187724040148,0.0,0.8349609375,True,True,False,True,False,False,False,True,False,True,False,True
