,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
84,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_10,0.3587035371634692,0.0,0.00986294437557436,0.9773193149253729,0.009862736279354453,0.819881418425733,0.0,0.9923171283729836,1.0000000000000053,0.0007858268219192405,0.0,0.79736328125,False,True,False,True,False,True,False,True,False,True,False,False
85,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_10,0.3228124320454133,0.0,0.02074643118731631,0.9667899933395927,0.02073288285151261,0.8134646901820918,2.9205696021328276e-17,0.9731131444977792,1.000000000000007,0.0003705628758686509,0.0,0.9111328125,False,True,False,True,False,True,False,True,False,True,False,True
86,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_11,0.0,0.0,0.020436231297656354,0.9963473485030062,0.018871423696023387,0.8308777381139918,0.0,0.9990728959900883,1.000000000000007,6.643682938365819e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
87,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_11,0.0003176020816768217,0.0,0.027943992209954416,0.936461100927316,0.027930014336163638,0.8021803816738969,1.0763417067349845e-16,0.9687185632425609,1.0000000000000053,0.003330236772892787,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
88,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_12,0.9278695961532363,0.0,0.0003199794901816165,0.9955234379090977,0.0003199794844416881,0.8318527367498976,0.0,0.999934287932112,1.0000000000000075,1.5829030212852907e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
89,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_12,1.6572481369175026e-05,0.0,0.02867752750518493,0.9551437250388666,0.02774992189976589,0.8136323187346832,1.281493086559976e-16,0.982045031916039,1.0000000000000058,0.001936789756525293,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
90,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_13,0.0,0.0,0.02200528346570348,0.9954877691761711,0.020139550670402965,0.8300837069432463,0.0,0.9971029798493718,1.0000000000000053,0.0003324290320343588,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
91,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.034248772376062324,0.8589688462613149,0.033147379311180426,0.7583851080240351,1.0670497553036049e-17,0.9468926072263362,1.0000000000000044,0.022893432918520952,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
92,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_14,0.0,0.0,0.024857925743196077,0.8880017045444747,0.024222634998965018,0.7799940964189026,0.0,0.9640866191603873,1.0000000000000062,0.01242974101473129,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
93,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.029968106805840965,0.9356168224326782,0.02964405254063152,0.8052364449150539,7.672585901885023e-17,0.9782659411905972,1.0000000000000053,0.0049809580967207275,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
94,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,PureState_15,0.02065870810226634,0.0,0.02413476392996973,0.9511099912846426,0.02345774692075744,0.8118281028294946,0.0,0.980021136111859,1.0000000000000067,0.001876514267165794,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
95,vqe_5_Mutant_Add_cp_P15_Q2_[6.283185307179586].qasm,Quratest_15,0.024025028941356236,0.0,0.025008688320700426,0.824250189083639,0.024679257825818587,0.7329452338349645,9.354388347504157e-17,0.9256192440732871,1.0000000000000049,0.04912383778873957,0.0,0.7705078125,True,True,False,True,False,False,False,True,False,True,False,False
96,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.0,0.0,0.01997695338455053,0.9666760716394538,0.01878515760102745,0.8181407901271933,0.0,0.9891797739378678,1.0000000000000067,0.0010972441715332412,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
97,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.013573815727454338,0.0,0.02679985545663114,0.9353630353966752,0.025897488044607054,0.7937468417606263,0.0,0.9659883420012773,1.0000000000000049,0.0020294947194906604,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
98,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.07620451869347154,0.0,0.01646250708007834,0.9426189170436644,0.01639549209369247,0.809908555421538,0.0,0.9899261865163334,1.0000000000000049,0.0037300306222738523,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
99,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.0,0.0,0.0232615212326628,0.819158726520845,0.022220697898750228,0.7308376587368617,0.0,0.9244534237159792,1.0000000000000053,0.048120866342831886,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
100,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.0,0.0,0.019470503463485674,0.39589409856833196,0.01821239932976565,0.3649765351263083,0.0,0.39345304212576304,1.0000000000000058,0.5715310429293521,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
101,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,8.187617030299723e-06,0.0,0.03000761632297178,0.6933461749780941,0.029961142088911655,0.6400562723066304,0.0,0.8446126586197868,1.0000000000000044,0.11701276860263275,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
102,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.0008495939795188387,0.0,0.026029505754760582,0.9504210630160355,0.024757668537816156,0.8104103151002464,0.0,0.9870410364107619,1.0000000000000044,0.002508383468767957,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
103,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.00527298082583409,0.0,0.026245105546126597,0.93279578994852,0.02619972326261167,0.8034943937801763,0.0,0.9738274365383022,1.0000000000000044,0.007017846709442558,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
104,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,1.3839821748194694e-05,0.0,0.025134816480302406,0.9528172926248003,0.02478384559601521,0.81293263371447,0.0,0.9800086947554985,1.0000000000000053,0.002210626466569133,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
105,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,5.099266056421407e-06,0.0,0.03117142754348596,0.8172847198921349,0.031140586563493278,0.7313016876004679,0.0,0.9206253135775107,1.0000000000000058,0.0455367359730373,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
106,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.4691948700686739,0.0,0.011124615241650265,0.999639379849007,0.010410786050267597,0.8323382332100238,0.0,0.9999235504351761,1.0000000000000067,1.4989072834418986e-06,0.0,0.99853515625,False,True,False,True,False,True,False,True,False,True,False,True
107,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.009601579659442012,0.0,0.02527713414174628,0.9168299460974897,0.02526478808808294,0.7943874833950515,0.0,0.9652982147851734,1.0000000000000067,0.007225887946327808,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
108,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.0,0.0,0.021613270634241084,0.853496377660355,0.021190871436306706,0.7560582812851872,0.0,0.9431678000604096,1.0000000000000053,0.039683273534126456,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
109,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.0,0.0,0.026774126535476606,0.988764407050736,0.024653501848542522,0.8275703515683045,0.0,0.9953052186915656,1.0000000000000058,7.582472251081707e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
110,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.0,0.0,0.018416329753732717,0.9929538644189979,0.01666599922300238,0.8299612745348783,0.0,0.9978240354459693,1.0000000000000036,3.545031445054248e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
111,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,3.67804122212004e-05,0.0,0.030020072531658785,0.9150459592697963,0.02999293782182985,0.7875984417278136,0.0,0.957346378618049,1.0000000000000058,0.005410316148223228,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
112,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.0,0.0,0.02262413760015667,0.9927491678482068,0.02214461607617775,0.8277705889378245,0.0,0.9957304125242508,1.0000000000000084,5.422545632650492e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
113,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,6.340213853860055e-09,0.0,0.035068765490114145,0.8216997882867573,0.034843911826324486,0.7318010500855016,0.0,0.926532434195515,1.0000000000000053,0.041713314550774046,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
114,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.0,0.0,0.02545549102394201,0.9863141728517819,0.022576161313591057,0.8242054882478604,0.0,0.9872553268302571,1.0000000000000058,0.00011153732222386808,0.0,0.92041015625,True,True,False,True,False,True,False,True,False,True,False,True
115,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.0789535957709142,0.0,0.02158424948138898,0.9655291219183897,0.021517081600072575,0.8198081798630928,0.0,0.9863386233679432,1.0000000000000062,0.0012229955526877716,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
116,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.07053003502749992,0.0,0.012570997908373401,0.9754122782415139,0.012565767589734019,0.8188425794690093,0.0,0.9923171283729831,1.0000000000000053,0.0007858268219192402,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,False
117,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.009722434476192834,0.0,0.02643119154912246,0.9674093872830896,0.02638162541725367,0.8136475345815245,0.0,0.9731131444977792,1.0000000000000075,0.0003705628758682727,0.0,0.9111328125,True,True,False,True,False,True,False,True,False,True,False,True
118,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.21792804503605728,0.0,0.017909455150612655,0.9955013946046113,0.017004927371493155,0.8304291539630025,0.0,0.9990728959900876,1.000000000000007,6.643682938365811e-06,0.0,1.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
119,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.0074714636399240445,0.0,0.026080339307498028,0.9382278221555027,0.02607106364175755,0.8017035849417695,0.0,0.9687185632425607,1.0000000000000058,0.0033302367728852726,0.0,0.90087890625,True,True,False,True,False,True,False,True,False,True,False,True
120,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.6508168349296635,0.0,0.0016022083489626614,0.994829112176266,0.0016022076175024338,0.8316532167022467,0.0,0.999934287932112,1.0000000000000075,1.5829030212852955e-05,0.0,1.36669921875,False,True,False,True,False,True,False,True,False,True,False,True
121,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,6.249659565679058e-05,0.0,0.029891350391636436,0.9572939963466267,0.029067230993070004,0.8140382821371163,0.0,0.982045031916039,1.0000000000000062,0.0019367897565302455,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
122,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.0,0.0,0.013653206970481264,0.9873115721267854,0.012457592584291667,0.8288522523644561,0.0,0.9971029798493714,1.0000000000000053,0.0003324290320343588,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,False
123,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,7.86592088576051e-08,0.0,0.034853707967666514,0.8626076434432581,0.03363991251079147,0.7588256819875739,0.0,0.946892607226336,1.0000000000000036,0.02289343291849278,0.0,0.83935546875,True,True,False,True,False,False,False,True,False,True,False,True
124,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.006931764719892662,0.0,0.01750874742024623,0.8938146994706323,0.017484285052937868,0.784035717155372,0.0,0.9640866191603867,1.0000000000000062,0.01242974101473128,0.0,0.44189453125,True,True,False,True,False,False,False,True,False,True,False,False
125,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,1.6333608820554187e-15,0.0,0.029529727539218717,0.9365971880602173,0.029126857869813207,0.8052732275074583,0.0,0.9782659411905972,1.0000000000000058,0.004980958096761004,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,False
126,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.0,0.0,0.030327834249274085,0.9516924731616166,0.02844146430277927,0.8125709980167495,0.0,0.9800211361118584,1.0000000000000067,0.0018765142671657963,0.0,1.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
127,vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.365973708011081,0.0,0.02054944923546026,0.8205984483406912,0.020153715490211627,0.733377513245259,0.0,0.9256192440732871,1.0000000000000049,0.04912383778873255,0.0,0.7705078125,False,True,False,True,False,False,False,True,False,True,False,False
128,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_0,8.631925710901001e-07,0.0,0.024774931743622053,0.9669703349355782,0.024374891464657867,0.815689893235634,0.0,0.9891797739378683,1.0000000000000067,0.0010972441715332425,0.0,0.95263671875,True,True,False,True,False,True,False,True,False,True,False,True
129,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_0,0.00021828105731521878,0.0,0.027546018019015496,0.925156388603299,0.027505613699751696,0.7890425286593469,0.0,0.9659883420012776,1.0000000000000049,0.0020294947194925625,0.0,0.802734375,True,True,False,True,False,False,False,True,False,True,False,True
130,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_1,0.004290436800310692,0.0,0.020632810285791704,0.9409152403779847,0.020590300783729452,0.8101772860206368,0.0,0.9899261865163338,1.0000000000000049,0.0037300306222738558,0.0,1.19677734375,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_1,0.0,0.0,0.03231584416680281,0.8224815637271168,0.030975836136186555,0.7315801635577756,0.0,0.9244534237159796,1.0000000000000053,0.04812086634282189,0.0,0.89697265625,True,True,False,True,False,False,False,True,False,True,False,True
132,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_2,0.0,0.0,0.015274535999906465,0.40034126358533473,0.013684402055284801,0.37038025107758477,0.0,0.393453042125764,1.0000000000000058,0.5715310429293531,0.0,0.6015625,True,True,False,False,False,False,False,False,False,False,False,False
133,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_2,4.118066679226292e-06,0.0,0.03242882615978848,0.692018974000385,0.03231233327611777,0.6408377610299139,0.0,0.8446126586197868,1.0000000000000044,0.11701276860270741,0.0,1.10498046875,True,True,False,False,False,False,False,True,False,True,False,True
134,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_3,0.0015263444273418418,0.0,0.023431850973451445,0.952880413640853,0.02240860631564099,0.8129823078305599,0.0,0.9870410364107621,1.0000000000000044,0.002508383468767956,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
135,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_3,0.0005478862883351721,0.0,0.02881071586600763,0.9261108815340238,0.02877426126832457,0.8008614961020923,0.0,0.9738274365383024,1.0000000000000044,0.007017846709446532,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
136,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_4,0.0,0.0,0.02181078249248341,0.953005888439262,0.02033787616696646,0.8114889052451607,0.0,0.9800086947554989,1.0000000000000053,0.002210626466569137,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,False
137,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_4,0.00017386076833662581,0.0,0.026087924242127962,0.8187255298641266,0.026019693325611434,0.7302507877484458,0.0,0.9206253135775113,1.0000000000000058,0.045536735973058726,0.0,1.208984375,True,True,False,True,False,False,False,True,False,True,False,True
138,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_5,0.3899808235861839,0.0,0.009222836830732228,0.9997450165160319,0.009217913639142011,0.8324261686721937,0.0,0.999923550435177,1.0000000000000067,1.4989072834419045e-06,0.0,0.99853515625,False,True,False,True,False,True,False,True,False,True,False,True
139,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_5,0.0012088239267255135,0.0,0.02709397641112539,0.9150560601858597,0.027059003118659733,0.7927917780396694,0.0,0.9652982147851737,1.0000000000000067,0.007225887946359456,0.0,0.8310546875,True,True,False,True,False,False,False,True,False,True,False,True
140,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_6,0.0,0.0,0.025655282148539568,0.8534313843843269,0.025280638368995346,0.7553963696519926,0.0,0.94316780006041,1.0000000000000053,0.03968327353412651,0.0,1.099609375,True,True,False,True,False,False,False,True,False,True,False,True
141,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_6,0.0,0.0,0.028070855943455004,0.9876092983159055,0.02517911124812158,0.8270637334253906,0.0,0.995305218691566,1.0000000000000058,7.582472251123534e-05,0.0,1.27392578125,True,True,False,True,False,True,False,True,False,True,False,True
142,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_7,0.0,0.0,0.022414885861082694,0.9969665168594242,0.020970241889362695,0.8303604707456173,0.0,0.9978240354459698,1.0000000000000036,3.5450314450542435e-05,0.0,0.49267578125,True,True,False,True,False,True,False,True,False,True,False,False
143,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_7,4.1462087376334985e-06,0.0,0.031633173671125774,0.9133281037755805,0.031592602014010124,0.7867445129600581,0.0,0.9573463786180495,1.0000000000000058,0.005410316148217793,0.0,0.8916015625,True,True,False,True,False,False,False,True,False,True,False,True
144,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,PureState_8,0.0,0.0,0.028101776879769523,0.9902450226642862,0.026080639990590473,0.8273178600887146,0.0,0.9957304125242514,1.0000000000000084,5.422545632650498e-05,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
145,vqe_5_Mutant_Add_cx_P16_Q1_[].qasm,Quratest_8,0.015569591608663103,0.0,0.02405094734599192,0.8184033156842463,0.02402290475515292,0.7281989498426367,0.0,0.9265324341955155,1.0000000000000053,0.04171331455082851,0.0,0.73095703125,True,True,False,True,False,False,False,True,False,True,False,False
