,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
433,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_8,0.050116548446673854,0.0,0.01792528966493702,0.5520130121013759,0.017922144969105745,0.522412818761325,0.0,0.6061353824638502,1.0000000000000018,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
434,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_9,0.12278264247770868,0.0,0.01638615701207067,0.6060219693682692,0.016385571271843813,0.5663916229401781,0.0,0.6780188654429246,1.0000000000000022,0.0629469183948059,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
435,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_9,0.006489913589883967,0.0,0.01979825559867607,0.6365503115427744,0.019794577214482325,0.5923859360603243,0.0,0.6991927952675386,1.0,0.06513773408385698,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
436,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_10,0.01054127070647181,0.0,0.019526661096201384,0.6081494194272463,0.01952520548697763,0.5680859215509108,0.0,0.6780188654429244,0.9999999999999998,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
437,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_10,0.03594358175259141,0.0,0.018188564849290826,0.3230411362056624,0.01818113148225703,0.29034276121179003,0.0,0.24379381267796513,1.0,0.38025767303935476,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
438,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_11,0.00013342698625399665,0.0,0.023144777376422634,0.613513834063992,0.023141080061321623,0.5724193711044272,0.0,0.6780188654429247,0.9999999999999996,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
439,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_11,0.0008536891491853205,0.0,0.022349449563358697,0.6433069228351103,0.022339338320924128,0.5917869877910167,0.0,0.7022176920548917,0.9999999999999996,0.05475051609649786,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
440,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_12,3.1359959447279216e-05,0.0,0.02410021252077907,0.6211218270063813,0.024097809062480918,0.5771026850622551,0.0,0.6780188654429244,1.0000000000000009,0.0625000016522068,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
441,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_12,0.037228145731396704,0.0,0.017942692662670394,0.714838599596132,0.017939304960426613,0.6514819700753699,0.0,0.7962396501359232,1.0000000000000018,0.043915318721202634,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
442,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_13,0.21554695570049115,0.0,0.015377013694567442,0.6150683793051196,0.01537630939489061,0.5726139655674262,0.0,0.6780188654429247,1.0000000000000022,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
443,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_13,0.29432152267995265,0.0,0.013124514006591648,0.7371521527660793,0.013076443901318346,0.6781637249407749,0.0,0.8454267245762802,1.0000000000000018,0.052910492788423864,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
444,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_14,0.05280208909159629,0.0,0.017491287340507724,0.6138101466470317,0.017489885515889893,0.5702925076104078,0.0,0.6780188654429244,1.0000000000000018,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
445,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_14,0.0002419974503052419,0.0,0.02330500912863181,0.6755532046077063,0.023289171732351316,0.619921607031265,0.0,0.7697400655295381,1.0000000000000018,0.08733931231176081,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
446,qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_15,1.9948212756200613e-05,0.0,0.02439313745571434,0.6136067625017316,0.024389663740602106,0.5713592735231559,0.0,0.6780188654429244,1.0000000000000018,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
447,qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_15,0.10271432865743843,0.0,0.01670721326598524,0.5536243066318424,0.01670471617069188,0.5087920877826679,0.0,0.5716032555793156,1.0000000000000004,0.20199274479619994,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
448,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_0,0.103200498945404,0.0,0.01674665223773763,0.6181000475346212,0.016745454167293332,0.5744159887804428,0.0,0.6780188654429246,1.0,0.062053089210816786,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
449,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_0,0.09414861352814194,0.0,0.016819147127145332,0.451063267133058,0.016817819667984027,0.4248415241845873,0.0,0.5042047419305777,1.0000000000000013,0.17256955249147676,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
450,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_1,0.00023770558849586353,0.0,0.022845398544947243,0.6168801707944147,0.02284334843817786,0.5737422965459978,0.0,0.6780188654429246,1.0000000000000009,0.06250000131631639,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
451,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_1,0.26855407863742664,0.0,0.015474921194121298,0.8090751625671179,0.015468104378565897,0.7237950668392819,0.0,0.8825998116541192,0.9999999999999991,0.01187476805812758,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
452,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_2,0.00010557943337879372,0.0,0.023233565288125726,0.6118552792359403,0.023230836649562044,0.5714641430554912,0.0,0.6780188654429244,1.0000000000000018,0.062053089140318804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
453,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_2,0.06859013021186042,0.0,0.01778541592612078,0.7112430450522377,0.017777938502331846,0.6445750085283665,0.0,0.731986813143284,1.0000000000000009,0.031832339874759544,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
454,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_3,0.00028486777504988637,0.0,0.02265093473353847,0.6093795165495653,0.022649218697977837,0.5674286106952706,0.0,0.6780188654429246,1.0000000000000018,0.06205308935258713,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
455,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_3,0.0027780451802061636,0.0,0.021311367891390594,0.7870906352013108,0.021297659409470506,0.7076415747851568,0.0,0.8413734477312309,1.0000000000000018,0.01730133740108869,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
456,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_4,0.06982973594625115,0.0,0.017447433427004676,0.6118771544506003,0.01744542890987226,0.5708942423883171,0.0,0.6780188654429246,1.0000000000000009,0.06205308920063412,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
457,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_4,0.0002915363605311846,0.0,0.022165223268326074,0.5325570155971601,0.022155755629703133,0.5016269814925083,0.0,0.6335090246214983,1.0000000000000009,0.17176499976887777,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
458,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_5,0.02953334759692113,0.0,0.018337711150092594,0.6160935476230506,0.01833674280698566,0.5716642337092365,0.0,0.6780188654429244,1.0000000000000009,0.06250000107169859,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
459,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_5,0.06481735124318598,0.0,0.01719778915886254,0.759064539986491,0.01719651892564445,0.6847799022203255,0.0,0.7941146098737902,0.9999999999999991,0.032563503907565745,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
460,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_6,0.15701337867833715,0.0,0.016143660966159955,0.6192845397014446,0.01614207899366005,0.5765391494645313,0.0,0.6780188654429244,0.9999999999999996,0.0629469187253531,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
461,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_6,0.44923632386476425,0.0,0.013847175108597025,0.8085713655294017,0.013835808157195291,0.7151819228999977,0.0,0.848387255441007,0.9999999999999987,0.023538348160730735,0.0,0.0634765625,False,True,False,True,False,False,False,True,False,True,False,False
462,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_7,0.02000096340613395,0.0,0.018863648088223214,0.6079372519419891,0.018862448102973103,0.5666936889577057,0.0,0.6780188654429244,1.0000000000000022,0.06250000315829891,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
463,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_7,0.008069646623327183,0.0,0.019752805782878535,0.7286075062648368,0.019751065918975685,0.6602559729705708,0.0,0.774797546274706,0.9999999999999998,0.027573939190590622,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
464,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_8,0.2247192336373698,0.0,0.015254983254791505,0.6071335792006135,0.015254347991385541,0.5667808582032274,0.0,0.6780188654429246,1.0,0.06250000153090991,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
465,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_8,4.5215640662713385e-05,0.0,0.02396336505376108,0.5443297546152107,0.023958072372802505,0.5160335893883276,0.0,0.6061353824638502,1.0000000000000018,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
466,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_9,0.038297573924744886,0.0,0.018223707722460056,0.6130273373377773,0.018222192990202998,0.5715870225971506,0.0,0.6780188654429246,1.0000000000000022,0.0629469183948059,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
467,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_9,0.028370974928143975,0.0,0.0180140440807695,0.6352112271980415,0.01800837530075625,0.5909263546912794,0.0,0.6991927952675389,1.0,0.06513773408385704,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
468,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_10,0.0019013972142977007,0.0,0.021170960734230006,0.6112802367133421,0.02116887837797986,0.5698687908180802,0.0,0.6780188654429247,0.9999999999999998,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
469,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_10,0.19528618991035004,0.0,0.016503492236963745,0.3239025105200965,0.016461209384109644,0.2937012479531217,0.0,0.24379381267796513,1.0,0.38025767303935476,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
470,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_11,0.00014482871104114347,0.0,0.023255567854845983,0.6110413262594998,0.02325385058118968,0.569148155390694,0.0,0.6780188654429247,0.9999999999999996,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
471,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_11,0.5732148101195679,0.0,0.012609487609492853,0.6414641640456274,0.012602110176350857,0.5906062766770127,0.0,0.7022176920548919,0.9999999999999996,0.05475051609649795,0.0,0.72607421875,False,True,False,False,False,False,False,False,False,True,False,False
472,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_12,0.06080487605312561,0.0,0.017297863061082552,0.6148808067506568,0.017296823721951612,0.5733808841291649,0.0,0.6780188654429246,1.0000000000000009,0.06250000165220677,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
473,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_12,0.007277290977944497,0.0,0.020202182278470353,0.7095941861795239,0.020197648785262434,0.6481415024721714,0.0,0.7962396501359232,1.0000000000000018,0.043915318721202634,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
474,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_13,3.2580320547655585e-06,0.0,0.025926163192213098,0.6159975750522553,0.02592265596165581,0.573712872518614,0.0,0.6780188654429247,1.0000000000000022,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
475,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_13,0.002623731307407745,0.0,0.020220065975551586,0.7370407547161719,0.02009825611170549,0.6779494645980694,0.0,0.8454267245762807,1.0000000000000018,0.05291049278842384,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
476,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_14,0.0034744730938971458,0.0,0.020678329815265902,0.6163746734984233,0.020676790929916394,0.5724614398816398,0.0,0.6780188654429247,1.0000000000000018,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
477,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_14,0.07974355142041122,0.0,0.017302343795925122,0.6781418452839764,0.01729663151788779,0.6225410127425838,0.0,0.7697400655295381,1.0000000000000018,0.08733931231176081,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
478,qft_4_Mutant_Add_x_P0_Q3_[].qasm,PureState_15,1.1795326164994343e-07,0.0,0.027930306534496532,0.6181472591239667,0.02792523946621014,0.5743337228417781,0.0,0.6780188654429244,1.0000000000000018,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
479,qft_4_Mutant_Add_x_P0_Q3_[].qasm,Quratest_15,0.00457063558043149,0.0,0.019643169434511835,0.5487242100071964,0.01961949753910783,0.5069802122817046,0.0,0.5716032555793156,1.0000000000000004,0.20199274479619994,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
480,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,1.612414608534683e-05,0.0,0.024916010195456206,0.6145750520320986,0.024912820975270637,0.571320742813686,0.0,0.6780188654429246,1.0,0.062053089210816786,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
481,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.0018165758271160726,0.0,0.02166754177866057,0.4529089682251186,0.02165320065054677,0.4257363709691988,0.0,0.5042047419305777,1.0000000000000013,0.17256955249147676,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
482,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.09883372344703895,0.0,0.016835011359691537,0.6150359086362004,0.016833757826565054,0.5719447062857412,0.0,0.6780188654429246,1.0000000000000009,0.06250000131631639,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
483,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.006984051460743453,0.0,0.02065090921042892,0.8120278595300122,0.02064242098371174,0.7250790513783695,0.0,0.8825998116541193,0.9999999999999991,0.011874768058127604,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
484,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.030138893555020696,0.0,0.01831752311932637,0.6131167595120358,0.018316555438368527,0.5705366163810148,0.0,0.6780188654429244,1.0000000000000018,0.062053089140318804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
485,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.06290610067988547,0.0,0.017804939482616716,0.7036451547690613,0.017783718655829707,0.6403043101582173,0.0,0.731986813143284,1.0000000000000009,0.031832339874759544,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
486,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.0009890926476686602,0.0,0.021437527597861685,0.6104823946448503,0.02143555450799211,0.569626904591184,0.0,0.6780188654429246,1.0000000000000018,0.06205308935258713,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
487,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.0008647601694327489,0.0,0.02254468887634311,0.7860029737277053,0.022529181989178127,0.707247735888955,0.0,0.8413734477312311,1.0000000000000018,0.017301337401088714,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
488,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,6.440982771822752e-05,0.0,0.023906217044366365,0.6072692847533643,0.023903802371406484,0.5671399446305522,0.0,0.6780188654429246,1.0000000000000009,0.06205308920063412,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
489,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.0015969706275947334,0.0,0.02087374166719191,0.5337866437134784,0.02085260761699846,0.5028735824049467,0.0,0.6335090246214985,1.0000000000000009,0.17176499976887769,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
490,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.44731003339547626,0.0,0.013880864995051269,0.6175632409479499,0.013879769918351942,0.5745840307454269,0.0,0.6780188654429244,1.0000000000000009,0.06250000107169859,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
491,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.04937654188444042,0.0,0.017673028259495863,0.7587043824686516,0.01767224555494678,0.6845546279854412,0.0,0.7941146098737902,0.9999999999999991,0.032563503907565745,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
492,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.1637930628308313,0.0,0.01592172328344174,0.6181765624030873,0.015920869101096857,0.5752999852605768,0.0,0.6780188654429244,0.9999999999999996,0.0629469187253531,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
493,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.03775466212517484,0.0,0.018969715055970955,0.8093547172760456,0.01879900759707999,0.7164155150317054,0.0,0.848387255441007,0.9999999999999987,0.023538348160730735,0.0,0.0634765625,True,True,False,True,False,False,False,True,False,True,False,False
494,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.22746921233932993,0.0,0.015437865337633869,0.6050290733132376,0.015436846352434235,0.5632370270646117,0.0,0.6780188654429244,1.0000000000000022,0.06250000315829891,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
495,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.0008253327215893149,0.0,0.022110403567139825,0.7304728901487519,0.022100300413770233,0.6599047969750401,0.0,0.7747975462747059,0.9999999999999998,0.027573939190590615,0.0,0.685546875,True,True,False,False,False,False,False,False,False,True,False,False
496,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,7.490542427428278e-05,0.0,0.023879647664692298,0.6064276492985667,0.023876203937409805,0.5674841643528289,0.0,0.6780188654429246,1.0,0.06250000153090991,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
497,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.19170750435730263,0.0,0.015400767676930131,0.5506310141510098,0.015398605368551834,0.5207578239979188,0.0,0.6061353824638502,1.0000000000000018,0.07985163082577222,0.0,0.509765625,True,True,False,False,False,False,False,False,False,True,False,False
498,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.14514600083396276,0.0,0.01613042554886429,0.6111734135681344,0.01612921475650255,0.5681349159952499,0.0,0.6780188654429246,1.0000000000000022,0.0629469183948059,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
499,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.004641850333897394,0.0,0.020074314526997053,0.6333352495786327,0.02007219020589522,0.5892440652676422,0.0,0.6991927952675386,1.0,0.06513773408385698,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
500,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.03617576904674652,0.0,0.017955853218343337,0.6110100171816564,0.017954868867203353,0.5707588695406596,0.0,0.6780188654429247,0.9999999999999998,0.06250000237028858,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
501,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.005181697302237965,0.0,0.019081618499568846,0.31993009814482826,0.019049514276490567,0.29241209562072945,0.0,0.24379381267796513,1.0,0.38025767303935476,0.0,0.0302734375,True,True,False,False,False,False,False,False,False,False,False,False
502,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,7.342505432035915e-06,0.0,0.025225801720531082,0.605090290801198,0.025222506047084852,0.5638559821809667,0.0,0.6780188654429247,0.9999999999999996,0.06294691786116721,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
503,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.003128695817137424,0.0,0.020280766580539587,0.6406031126482612,0.02026235771586574,0.5907547876852215,0.0,0.7022176920548917,0.9999999999999996,0.05475051609649786,0.0,0.72607421875,True,True,False,False,False,False,False,False,False,True,False,False
504,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.023614368741103606,0.0,0.018690856969574385,0.6158332576018688,0.018689708339357503,0.5731789085338115,0.0,0.6780188654429246,1.0000000000000009,0.06250000165220677,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
505,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.0002033942191507213,0.0,0.023022388269012973,0.7125727760915174,0.023016149531841373,0.6507814430713288,0.0,0.7962396501359232,1.0000000000000018,0.043915318721202634,0.0,0.6982421875,True,True,False,False,False,False,False,False,False,True,False,False
506,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.19316844345468553,0.0,0.015509487695646983,0.6228717895396445,0.015508573801245039,0.5795518046491744,0.0,0.6780188654429247,1.0000000000000022,0.062946917750918,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
507,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.02622000797715775,0.0,0.017766375993985457,0.7303881125362726,0.017736468111026815,0.6724369422061058,0.0,0.8454267245762807,1.0000000000000018,0.05291049278842384,0.0,0.5234375,True,True,False,False,False,False,False,True,False,True,False,False
508,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.023985895826322247,0.0,0.01846027639609877,0.6105354831226513,0.018459027454446494,0.5707555440809585,0.0,0.6780188654429247,1.0000000000000018,0.06250000427526804,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
509,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.2606157113306542,0.0,0.015361170131089757,0.6746157700705111,0.015353190098763226,0.6209489833050084,0.0,0.7697400655295381,1.0000000000000018,0.08733931231176086,0.0,0.39453125,True,True,False,False,False,False,False,False,False,True,False,False
510,qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.0037540934978443504,0.0,0.020529468913865714,0.612741258060954,0.020527888054981413,0.5722801922590415,0.0,0.6780188654429244,1.0000000000000018,0.06250000378094694,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
511,qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.012355034327836155,0.0,0.01899072573379904,0.5534660206779667,0.018974370974597442,0.5099262693457113,0.0,0.5716032555793158,1.0000000000000004,0.20199274479620014,0.0,0.21923828125,True,True,False,False,False,False,False,False,False,False,False,False
512,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0.13505151005783025,0.0,0.016452150582512953,0.6091368019744742,0.016450089541136373,0.5674417773403501,0.0,0.6780188654429246,1.0,0.062053089210816786,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
513,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0.0017394915146129416,0.0,0.021087429164365793,0.45368347740323783,0.021084989369345213,0.42651225124783637,0.0,0.5042047419305777,1.0000000000000013,0.17256955249147676,0.0,0.3486328125,True,True,False,False,False,False,False,False,False,True,False,False
514,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0.020687261028415664,0.0,0.018871239507258903,0.6119328267776923,0.018869601050211526,0.5697422571933639,0.0,0.6780188654429246,1.0000000000000009,0.06250000131631639,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
515,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0.0007931204893230877,0.0,0.023141182977954856,0.8073996515842862,0.02311604286343781,0.7236225591768185,0.0,0.8825998116541192,0.9999999999999991,0.01187476805812758,0.0,0.53076171875,True,True,False,True,False,False,False,True,False,True,False,False
516,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0.4380953066066817,0.0,0.013752407804497898,0.6194620834318971,0.013751954526493772,0.5768826305541713,0.0,0.6780188654429244,1.0000000000000018,0.062053089140318776,0.0,0.43359375,False,True,False,False,False,False,False,False,False,True,False,False
517,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0.060407271352414985,0.0,0.017724135506043147,0.7056485994885,0.01771879693078653,0.6413797369351455,0.0,0.731986813143284,1.0000000000000009,0.031832339874759544,0.0,0.1396484375,True,True,False,False,False,False,False,False,False,True,False,False
518,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,3.258236190112191e-06,0.0,0.025701601056237613,0.6105111648156949,0.025697416484512285,0.5669156076850497,0.0,0.6780188654429246,1.0000000000000018,0.06205308935258713,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
519,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0.002758093396724107,0.0,0.020779213130257185,0.791707591455748,0.02076892006080285,0.710032245742828,0.0,0.8413734477312309,1.0000000000000018,0.01730133740108869,0.0,0.296875,True,True,False,False,False,False,False,True,False,True,False,False
520,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0.00010632349038670782,0.0,0.023515717514024953,0.6085977261687096,0.02351242968437885,0.5667112227146386,0.0,0.6780188654429244,1.0000000000000009,0.062053089200634105,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
521,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0.05476018597181366,0.0,0.017249856087844167,0.5359756177862077,0.01724369117561406,0.5042109070811189,0.0,0.6335090246214983,1.0000000000000009,0.17176499976887777,0.0,0.38720703125,True,True,False,False,False,False,False,False,False,True,False,False
522,qft_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,0.2831959888640439,0.0,0.015064877132403657,0.6095120397514735,0.015063460906465447,0.569273517026234,0.0,0.6780188654429244,1.0000000000000009,0.06250000107169859,0.0,0.43359375,True,True,False,False,False,False,False,False,False,True,False,False
523,qft_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0.05133109633540279,0.0,0.017335012362121625,0.7588059068053674,0.01733224242606894,0.6838068288200212,0.0,0.7941146098737902,0.9999999999999991,0.032563503907565745,0.0,0.57177734375,True,True,False,False,False,False,False,False,False,True,False,False
