,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
86,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_11,0.1719841670352121,0.0,0.013210758626639013,0.951754870728853,0.01318266149208527,0.8065491787545939,3.6237315928061726e-16,0.9848199804694557,1.0000000000000124,0.0019524003208274809,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
87,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_11,0.0,0.0,0.0318787415144351,0.9677086768231281,0.028790116851891433,0.8091933797896176,2.818716847396188e-16,0.9744066733931966,1.000000000000011,0.0006018229697914015,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,False
88,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_12,0.026293311782389233,0.0,0.010445408108162293,0.9889254156672861,0.010443353284518337,0.8270599171670271,8.504133837780873e-17,0.9924398142360322,1.000000000000011,0.0001287583977382968,0.0,0.7392578125,True,True,False,True,False,True,False,True,False,True,False,False
89,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_12,0.01551633222360649,0.0,0.03243960016198382,0.7955266392146516,0.03238302301953626,0.7103505973027291,1.6727884268735727e-16,0.893134682744141,1.000000000000011,0.07118832397587257,0.0,0.45166015625,True,True,False,False,False,False,False,True,False,True,False,False
90,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_13,0.07590979869238036,0.0,0.010456409213921715,0.9608057238366934,0.010455161090416004,0.8171309809486288,9.111058697019735e-17,0.9923817051349036,1.0000000000000115,0.003118291102523273,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
91,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_13,0.0,0.0,0.03988152862354163,0.9638001908983421,0.03918319014155288,0.8180053457066575,2.1322529787821953e-16,0.9851521536224921,1.000000000000011,0.0013093718969887523,0.0,0.4609375,True,True,False,True,False,True,False,True,False,True,False,False
92,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_14,0.007360201925551339,0.0,0.015291070772720917,0.9889821761551493,0.015289480209309633,0.8274160742296541,2.1217538065858383e-16,0.9923807964166294,1.0000000000000115,8.273615543282633e-05,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
93,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_14,0.0,0.0,0.03804368476264498,0.7358552647969033,0.0358440053592657,0.6507510934704724,1.4563284983016795e-16,0.8084293684980395,1.0000000000000107,0.1622042120626912,0.0,0.31640625,True,True,False,False,False,False,False,True,False,True,False,False
94,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_15,0.0,0.0,0.017384284235076434,0.9979465423966053,0.016823396991455256,0.8313078951617803,1.2762692955034016e-16,0.9988438531317306,1.000000000000011,7.692234391106586e-06,0.0,0.85107421875,True,True,False,True,False,True,False,True,False,True,False,True
95,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_15,0.0,0.0,0.04074018368400385,0.9628992433571716,0.039496660299216266,0.8185994592384551,2.250333606794181e-16,0.985428143461446,1.0000000000000115,0.0014777700521037395,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,False
96,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_16,0.010256346311438576,0.0,0.013572476034480481,0.9966038052289055,0.013556801741896479,0.8322712936824908,3.955392327670853e-16,0.9999407349328132,1.000000000000011,2.6554477740081843e-05,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
97,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_16,0.0,0.0,0.05057950610438695,0.7629711568176497,0.048396708392237454,0.6819537583675922,1.4324258874312198e-16,0.8667753850224624,1.0000000000000107,0.08811572156228999,0.0,0.94287109375,True,True,False,False,False,False,False,True,False,True,False,True
98,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,2.220848355429809e-16,0.9999994631467566,1.0000000000000129,4.533916629429883e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
99,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_17,0.0,0.0,0.03986515972701854,0.8364599426049202,0.037760228661541405,0.7427345052162514,3.0274566897468477e-16,0.9436372150757584,1.0000000000000115,0.01960308149611669,0.0,1.2421875,True,True,False,True,False,False,False,True,False,True,False,True
100,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_18,0.839184995217036,0.0,0.002097559639893287,1.0,0.0020975575927053625,0.8325546111576977,2.272971296872356e-16,0.9999994893952509,1.000000000000011,1.2833926295918647e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
101,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_18,1.2462574479182317e-07,0.0,0.03602431477705001,0.9397575058999313,0.03594550625493291,0.804030782654725,2.6558629718269166e-16,0.9690902473927893,1.0000000000000107,0.0028918425954261376,0.0,0.908203125,True,True,False,True,False,True,False,True,False,True,False,True
102,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_19,0.5061496539021324,0.0,0.00769438459075011,0.96416512511865,0.007688351706045076,0.8235841103870378,2.7833964700555157e-16,0.9942056027312889,1.000000000000011,0.0025169775498946416,0.0,0.791015625,False,True,False,True,False,True,False,True,False,True,False,False
103,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_19,0.0,0.0,0.044516981038545414,0.9869359000334696,0.041605955374300105,0.8273374852210069,4.54536725979734e-16,0.9947513895864395,1.000000000000011,8.796406540852903e-05,0.0,0.99072265625,True,True,False,True,False,True,False,True,False,True,False,True
104,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_20,0.4754339446759106,0.0,0.01106560182400603,0.9817264112908953,0.011059170899819925,0.8220533447323519,7.532472490790754e-17,0.9923801114787177,1.000000000000011,0.0004129700333501476,0.0,0.85009765625,False,True,False,True,False,True,False,True,False,True,False,True
105,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_20,0.0,0.0,0.040466916641493954,0.7768214330958879,0.038895513530092,0.6929522680177832,2.6044230248996325e-16,0.8796506980312774,1.0000000000000107,0.08309581449683143,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,False
106,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_21,9.992822842617075e-06,0.0,0.020656723068863778,0.969808448936107,0.02062724953428131,0.8178109016080559,2.0269340638365214e-16,0.9923221500472201,1.0000000000000107,0.0012087382914427408,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
107,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_21,0.0,0.0,0.036066616103199174,0.9398600947304545,0.03557141943880988,0.8056007528920368,1.912906454715691e-16,0.9735367927707139,1.0000000000000115,0.004057951152571918,0.0,0.9189453125,True,True,False,True,False,True,False,True,False,True,False,True
108,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_22,0.3208058770018933,0.0,0.006613019952992727,0.9939818911831341,0.006612984351017738,0.8275442069117674,4.080030544590585e-17,0.9924977894126517,1.0000000000000107,0.0001215328297943731,0.0,0.744140625,False,True,False,True,False,True,False,True,False,True,False,False
109,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_22,0.0,0.0,0.03828284284060982,0.9091909608616614,0.03781720631720802,0.7846405065292,3.5340925064880624e-16,0.9596936411329288,1.000000000000012,0.004672163003682615,0.0,1.1142578125,True,True,False,True,False,False,False,True,False,True,False,True
110,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_23,0.0,0.0,0.012636258075985781,0.9936464146579073,0.012006621439953166,0.827978965639524,3.1186996390407606e-16,0.9930502080942888,1.0000000000000115,6.168077674126837e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
111,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_23,0.0,0.0,0.033316265503158894,0.8231050936997266,0.031602663116926555,0.7373433188155689,2.3904857958292457e-16,0.9335631875865261,1.0000000000000115,0.029721350433649586,0.0,1.146484375,True,True,False,True,False,False,False,True,False,True,False,True
112,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_24,0.011624340878262177,0.0,0.01044452937344977,0.6752018137712966,0.010444244033531263,0.6222052443446427,9.93613845404208e-17,0.7761101721850934,1.0000000000000098,0.20657117280408405,0.0,1.44873046875,True,True,False,False,False,False,False,False,False,False,False,True
113,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_24,0.0,0.0,0.0387028155999494,0.9239600744217514,0.03703218024354288,0.7956761804983461,1.5588010855791933e-16,0.9649223943860159,1.0000000000000115,0.006683598726307317,0.0,1.0107421875,True,True,False,True,False,False,False,True,False,True,False,True
114,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_25,0.32905192517081233,0.0,0.007857834470895208,0.99679094712109,0.007855924689149224,0.8322746927799198,3.406895996362644e-16,0.9999409457701501,1.0000000000000115,2.411598412560085e-05,0.0,1.0498046875,False,True,False,True,False,True,False,True,False,True,False,True
115,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_25,0.0,0.0,0.047940874906534474,0.921191206481679,0.04720954175230599,0.7981113599894814,2.94665821690826e-16,0.9754666040798871,1.000000000000011,0.007887672596580313,0.0,0.630859375,True,True,False,True,False,False,False,True,False,True,False,False
116,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_26,0.6153600597941231,0.0,0.004681839473020705,0.999221879805176,0.0046816337709063936,0.8322476159733481,2.2457260698624076e-20,0.9999410188792652,1.0000000000000102,1.0041848568996921e-06,0.0,0.974609375,False,True,False,True,False,True,False,True,False,True,False,True
117,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_26,0.0,0.0,0.038724031310373996,0.9757634804709958,0.0382206550014726,0.8225328149098751,3.575470065961435e-16,0.9907153925249065,1.0000000000000107,0.0003137287885626697,0.0,0.5986328125,True,True,False,True,False,True,False,True,False,True,False,False
118,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_27,0.09533870954051592,0.0,0.007831664649349998,1.0,0.007830663865158892,0.8325546111576978,1.1110082856133595e-16,0.9999414017551279,1.000000000000011,1.6432184423840968e-06,0.0,1.392578125,True,True,False,True,False,True,False,True,False,True,False,True
119,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_27,4.907961509385709e-09,0.0,0.043494680812528275,0.9205250676898346,0.04323485732023807,0.7909003003885993,3.07441196117789e-16,0.9562028805699796,1.0000000000000129,0.00535496299680716,0.0,0.943359375,True,True,False,True,False,False,False,True,False,True,False,True
120,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_28,0.04002684832516571,0.0,0.015823053459562267,0.9938224931760177,0.015778247240541547,0.8281155073811737,2.077051717658572e-16,0.9919956768671169,1.0000000000000129,7.120559647078988e-05,0.0,0.880859375,True,True,False,True,False,True,False,True,False,True,False,True
121,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_28,5.279366611636753e-05,0.0,0.039135545970421,0.8762573908503427,0.038298186720913015,0.7683388682947562,2.2567964681817314e-16,0.9459218670336405,1.0000000000000115,0.01595233644043412,0.0,1.07958984375,True,True,False,True,False,False,False,True,False,True,False,True
122,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_29,0.10271651527333078,0.0,0.012363441566939826,0.9968311206980736,0.012362435593636485,0.8322754483100455,2.800087529733552e-16,0.9999403012249495,1.0000000000000107,2.37719895689022e-05,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
123,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_29,0.0,0.0,0.038143648290318806,0.8869229909642572,0.03787986187241925,0.7757412306965134,2.420097538269664e-16,0.9545371244634446,1.0000000000000129,0.013390007047507264,0.0,0.90576171875,True,True,False,True,False,False,False,True,False,True,False,True
124,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_30,0.0,0.0,0.018028405224518314,0.9979857995435065,0.017139896347304336,0.8313394359856925,3.9114690534704764e-17,0.9986808171663262,1.0000000000000115,8.880076577742963e-06,0.0,0.86328125,True,True,False,True,False,True,False,True,False,True,False,True
125,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_30,1.3133270866374185e-07,0.0,0.04135746102218019,0.9303183195978438,0.04075806784046243,0.7963588390034204,1.7704127604638847e-16,0.9590617257520979,1.0000000000000133,0.003859094062782355,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
126,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,PureState_31,0.11388742973295195,0.0,0.01035567972395077,0.9948770833460618,0.01035353793158833,0.8320218822577737,2.264525420697902e-16,0.9999408430768877,1.0000000000000124,3.065646086188175e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,False
127,vqe_6_Mutant_Add_ch_P7_Q3_[].qasm,Quratest_31,0.0,0.0,0.04093138717760896,0.8988973813391741,0.04056280198310344,0.7827027470333539,2.84223599517075e-16,0.9563327651888561,1.0000000000000133,0.011749545259951338,0.0,0.6181640625,True,True,False,True,False,False,False,True,False,True,False,False
128,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_0,0.29860930881246434,0.0,0.008714477456981302,0.9966913122782443,0.008714337091038105,0.830074239835606,3.409867668085523e-19,0.9972472114755683,1.000000000000011,1.9920765339803288e-05,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
129,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_0,0.0,0.0,0.03484503275285064,0.9674260886934298,0.032519310323515994,0.8148769809895476,2.479574603639085e-16,0.99095620874876,1.0000000000000107,0.001768532272223529,0.0,0.97705078125,True,True,False,True,False,True,False,True,False,True,False,True
130,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_1,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.3310963874064797e-16,0.9999999122172589,1.0000000000000107,6.220346355656086e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
131,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_1,0.0,0.0,0.0383532677542541,0.7658934155755154,0.037250390400482655,0.6783237638767449,1.4120769796646193e-16,0.8504158516633185,1.0000000000000098,0.10990259547613809,0.0,0.740234375,True,True,False,False,False,False,False,True,False,True,False,False
132,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_2,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,3.331254889714512e-16,0.9999999149426595,1.000000000000011,3.5367708742321843e-09,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,False
133,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_2,0.0,0.0,0.03746215599574171,0.9546957642538851,0.035489866827073814,0.8010622037454055,2.959700406713608e-16,0.9640639444899433,1.0000000000000115,0.0007172144345029348,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,False
134,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_3,0.6728461521348813,0.0,0.006100201179647038,0.9795020924095866,0.006098158659355629,0.8206383256586739,2.8854080555753976e-17,0.9924392297729403,1.000000000000011,0.0007287330766601825,0.0,1.126953125,False,True,False,True,False,True,False,True,False,True,False,True
135,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_3,0.0,0.0,0.03854237267144263,0.802955715888654,0.03577536960796753,0.7241993808622138,1.4929246197310763e-16,0.9212552629209432,1.0000000000000115,0.042257257185688096,0.0,1.28271484375,True,True,False,True,False,False,False,True,False,True,False,True
136,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_4,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,2.220991777071133e-16,0.9999994624043336,1.000000000000011,4.529958491537564e-07,0.0,1.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_4,0.0002430393350078377,0.0,0.03748990458271562,0.9042012805448651,0.03746942519229832,0.7855508402845024,2.609268053357927e-16,0.9568876611574595,1.000000000000012,0.009762736905514505,0.0,0.67529296875,True,True,False,True,False,False,False,True,False,True,False,False
138,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_5,0.9704300160096861,0.0,0.0008663195983724333,1.0,0.0008663193410108642,0.8325546111576979,2.0819997800522127e-16,0.999999493977424,1.000000000000011,1.2815745710331461e-08,0.0,0.3212890625,False,True,False,True,False,True,False,True,False,True,False,False
139,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_5,1.3238815739829808e-08,0.0,0.043174599432434,0.895982901127012,0.04311029285841873,0.776235253318727,2.7286658176028933e-16,0.9488369480114408,1.0000000000000102,0.008376821230185079,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
140,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_6,0.012799417954125874,0.0,0.015457925379637505,0.9929921126873872,0.01544556068751381,0.8278113560303045,4.346596128343331e-16,0.9925787016115462,1.0000000000000133,7.166895204280624e-05,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
141,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_6,0.0,0.0,0.03378825862615987,0.9891525144283148,0.031148105257719643,0.8272060191165719,1.97064523012622e-16,0.994686214320744,1.0000000000000093,4.113537479143656e-05,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,False
142,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_7,0.2616778630163072,0.0,0.007114533652407409,1.0,0.00711445043866572,0.8325546111576978,2.0133346722885976e-16,0.9999994897241549,1.0000000000000115,4.82702405492459e-08,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
143,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_7,0.0,0.0,0.03664335345932922,0.8305361949370822,0.034405237592956876,0.7368963287957547,1.7055993422256985e-16,0.9219664002056602,1.0000000000000107,0.039564432848059286,0.0,1.08349609375,True,True,False,True,False,False,False,True,False,True,False,True
144,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_8,0.41654334515543323,0.0,0.007699474269693091,0.9975834257943823,0.0076979024692494175,0.8319968752990512,3.443818703658561e-16,0.999882429861188,1.000000000000011,3.677940039731022e-05,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,False
145,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,Quratest_8,0.0,0.0,0.04395177267108077,0.8425894812403257,0.043372109802713214,0.7476552072469392,2.2880731597590964e-16,0.9337947875297956,1.0000000000000115,0.03282006603321251,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
146,vqe_6_Mutant_Add_ch_P8_Q2_[].qasm,PureState_9,0.12421968709914277,0.0,0.0120050088412106,0.5131734746789435,0.012003169861583035,0.4749162251445356,3.869123179346251e-16,0.5717637422491463,1.0000000000000089,0.39081508108957586,0.0,0.85546875,True,True,False,False,False,False,False,False,False,False,False,True
