,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
315,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_13,0.04496551249503814,0.0,0.025267947663456587,0.9100840573990533,0.02464829954951769,0.7874445341534007,1.8982685974326674e-16,0.9590008098444314,1.0000000000000058,0.006985424893692854,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
316,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_14,0.08311709472950361,0.0,0.023151657788908816,0.8728731176837125,0.02314196640520228,0.7682330863538664,1.2023802092864244e-16,0.9515174373472086,1.000000000000004,0.023436924453825177,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
317,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_14,0.0002870070594897605,0.0,0.029789452317918443,0.8166888854070169,0.02926230590015973,0.724683478589719,2.1254428338862708e-16,0.9165333933203814,1.0000000000000027,0.04482757149292457,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
318,ae_5_Mutant_Add_h_P10_Q4_[].qasm,PureState_15,9.448809436413871e-08,0.0,0.03272522467240377,0.9739915451975034,0.03264917864186694,0.8207541610164921,2.4774019641293776e-16,0.9877958903996225,1.0000000000000036,0.00038348731960376485,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
319,ae_5_Mutant_Add_h_P10_Q4_[].qasm,Quratest_15,1.0245408960839442e-07,0.0,0.03343297443734928,0.9371180656697803,0.03339730273395567,0.802429967731296,1.5078541713842153e-16,0.969996812470094,1.0000000000000058,0.004182445608548808,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
320,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_0,0.0,0.0,0.030567432369371608,0.8145581130133767,0.02848163328943892,0.7299070194329279,6.810144895924575e-17,0.9282979539458162,1.000000000000004,0.035320876067610515,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
321,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_0,0.0,0.0,0.029029462774641256,0.8580249839063316,0.02874863281544866,0.7578093603242099,4.109126233720062e-17,0.9453270611502352,1.0000000000000058,0.020073069675713054,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
322,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_1,0.16390384756822043,0.0,0.02158386903180708,0.8905141776720231,0.021535105282322296,0.7789064383167654,7.314298906130334e-17,0.9637978621815617,1.0000000000000053,0.01007066700212328,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
323,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_1,0.0024938928081320515,0.0,0.026567219752051587,0.8966724914871359,0.02654755694711203,0.7777905263696097,4.7488055154865094e-17,0.9537812653595082,1.0000000000000058,0.010646374077680239,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
324,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_2,0.0025255088187730707,0.0,0.026013353826338625,0.7986627683111577,0.026003023700145938,0.7116931862780371,1.2793585635328952e-16,0.8967014564817358,1.0000000000000049,0.06760599030256507,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
325,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_2,9.143898175700691e-05,0.0,0.029158624014106935,0.8970846450024835,0.02914912701140535,0.7771837663638885,7.784571598445922e-17,0.9560853443599222,1.0000000000000053,0.006930065335397945,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
326,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_3,0.08515113663513284,0.0,0.02286388355713326,0.8725545588172594,0.022855236883000944,0.7660896843496585,6.028164079019405e-17,0.9396963747397782,1.0000000000000058,0.027551328809425468,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
327,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_3,0.008389425900270989,0.0,0.02569382928497048,0.9342461371471699,0.025687045860652655,0.8000017668192151,9.985502008591496e-17,0.9705436603959766,1.0000000000000036,0.0019627352317110936,0.0,0.78125,True,True,False,True,False,True,False,True,False,True,False,False
328,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_4,4.3323923902366225e-05,0.0,0.03069382121367878,0.9242033885988991,0.029902453746539583,0.7981553781190954,4.087442190270352e-17,0.975365067164538,1.0000000000000053,0.006118214713644262,0.0,0.9072265625,True,True,False,True,False,False,False,True,False,True,False,True
329,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_4,5.0941904424826895e-06,0.0,0.030934709862219,0.9390649160990419,0.030906817154738354,0.7973582921560857,1.186930328328506e-16,0.9702357305960922,1.0000000000000058,0.0013428705399334306,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
330,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_5,0.010459817314170965,0.0,0.02587897194455719,0.8579815630376549,0.025865026905292018,0.7600500887724876,1.1644331332494318e-16,0.9469657007166771,1.0000000000000044,0.01737001449079189,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
331,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_5,0.00013231580366111886,0.0,0.0287732099503864,0.9235158115610004,0.02875865531612844,0.7939266234563538,8.456776945386935e-17,0.9634653883409692,1.0000000000000075,0.004534629149904614,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
332,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_6,0.0,0.0,0.031104611225231758,0.8090179453848821,0.030331901583828445,0.7197014613627872,9.172689192406269e-17,0.9042399407046826,1.000000000000004,0.061641789362001806,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
333,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_6,0.0005177676903973974,0.0,0.02846395419420188,0.885804159766251,0.028455995789997305,0.7732059955516253,1.0798653637955624e-16,0.9529098463973664,1.000000000000004,0.010315491298468078,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
334,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_7,0.04143702171507176,0.0,0.023706364396268702,0.629887743924296,0.023700597038775792,0.5594486890976421,5.811323644522304e-17,0.6891554176129764,1.0000000000000049,0.2661753720755376,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
335,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_7,0.1842767021988276,0.0,0.021554358813811736,0.9138566043631051,0.021541050579879994,0.7927721187732488,5.773376568485311e-17,0.9630418260780728,1.0000000000000036,0.007029306049995654,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
336,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_8,2.6925755600786377e-05,0.0,0.031217675264578477,0.891867607897516,0.03119209378585,0.7812255406064509,1.332484469984685e-16,0.9621648267073504,1.0000000000000053,0.014275515687918523,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
337,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_8,0.016650686949598342,0.0,0.024179396472768462,0.915406541546073,0.02415995750402417,0.7949689972687163,7.745269269693322e-17,0.969260465680367,1.0000000000000058,0.00888070973678945,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
338,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_9,0.055846997126488836,0.0,0.023450859999473033,0.9058949724006692,0.023442606152342088,0.7893164925975342,7.155734338404329e-17,0.9710369355354955,1.0000000000000058,0.010325492828434134,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
339,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_9,0.0,0.0,0.028675725057150624,0.9469993611394216,0.02785245233991496,0.8071233227374897,1.143426716157525e-16,0.9698809730534911,1.000000000000007,0.0035399305300134725,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
340,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_10,4.336060826371887e-07,0.0,0.03231729479995203,0.9361330259199584,0.03230516080898671,0.8022187720385334,8.283304597789254e-17,0.9766129144041541,1.0000000000000022,0.003050891879737676,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
341,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_10,2.2146232120343126e-09,0.0,0.031720645078118545,0.8688501405380299,0.03159705196580451,0.7637530107039278,9.871660780480518e-17,0.9469718693194824,1.0000000000000049,0.016272422597587335,0.0,0.953125,True,True,False,True,False,False,False,True,False,True,False,True
342,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_11,1.6850833434786158e-06,0.0,0.030706399036636287,0.9103163918467608,0.030683672676555376,0.7877460853598334,5.4860629927766524e-17,0.9590031199161594,1.0000000000000062,0.006030147403525512,0.0,0.98291015625,True,True,False,True,False,False,False,True,False,True,False,True
343,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_11,0.004640718273616491,0.0,0.026289032729343735,0.8935954518770884,0.02628000273981279,0.7780870161076178,9.996344030316351e-17,0.9543486839421084,1.0000000000000044,0.009942344321325973,0.0,0.88818359375,True,True,False,True,False,False,False,True,False,True,False,True
344,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_12,1.0102891056363698e-05,0.0,0.029740993494305253,0.9195997423466636,0.029708549441434588,0.7930138782151283,1.2132222310112795e-16,0.9634887679462644,1.0000000000000058,0.004100909146867613,0.0,0.77490234375,True,True,False,True,False,False,False,True,False,True,False,False
345,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_12,0.08831129604883386,0.0,0.02298165449285207,0.911673672729915,0.022975311529117883,0.7879052705096874,2.5045070184415152e-17,0.9594025941751683,1.0000000000000053,0.007535502857511844,0.0,0.951171875,True,True,False,True,False,False,False,True,False,True,False,True
346,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_13,0.0,0.0,0.03349949042541049,0.7153861716862859,0.032296857486252065,0.6403343113368456,6.583817692418226e-17,0.8067913057111231,1.0000000000000049,0.1503795512644629,0.0,0.72607421875,True,True,False,False,False,False,False,True,False,True,False,False
347,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_13,0.012554622987658765,0.0,0.027134373037316493,0.9119144128373997,0.02654683324361819,0.7874200750748058,5.0525515303719015e-17,0.9590008098444314,1.0000000000000058,0.006985424893692847,0.0,0.83447265625,True,True,False,True,False,False,False,True,False,True,False,True
348,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_14,5.627408654873761e-05,0.0,0.02843394897894197,0.8724567426724688,0.02840275604362252,0.7669824390233576,9.69276742202041e-17,0.9515174373472086,1.000000000000004,0.023436924453825184,0.0,0.76953125,True,True,False,True,False,False,False,True,False,True,False,False
349,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_14,2.8100323570043994e-05,0.0,0.029707968623556222,0.8181545969149578,0.029696804029399785,0.7264060523296942,7.864531508666728e-17,0.9165333933203819,1.0000000000000036,0.0448275714929246,0.0,0.7900390625,True,True,False,True,False,False,False,True,False,True,False,False
350,ae_5_Mutant_Add_h_P27_Q1_[].qasm,PureState_15,0.0015352804558360408,0.0,0.02691750484206645,0.9753514274357934,0.026893392944922524,0.8207424342663573,9.6710833785707e-17,0.9877958903996225,1.000000000000004,0.0003834873196037643,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
351,ae_5_Mutant_Add_h_P27_Q1_[].qasm,Quratest_15,0.0002509085352756302,0.0,0.027650679024546404,0.9363635689897397,0.02762329949150977,0.802084417983936,1.0463906217200725e-16,0.969996812470094,1.0000000000000067,0.004182445608548806,0.0,1.025390625,True,True,False,True,False,True,False,True,False,True,False,True
352,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_0,0.0,0.0,0.028199370003009747,0.8177409369063344,0.027571566387860996,0.7318091956247142,8.502177911359765e-17,0.9282979583857999,1.0000000000000036,0.03532093704545614,0.0,1.04150390625,True,True,False,True,False,False,False,True,False,True,False,True
353,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_0,0.0,0.0,0.032377342619222545,0.8595742378577765,0.032125736772822,0.7598791475925236,6.091860956652928e-17,0.9453270656248475,1.0000000000000058,0.02007306344308899,0.0,1.0869140625,True,True,False,True,False,False,False,True,False,True,False,True
354,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_1,0.0,0.0,0.02605050713664988,0.8914025897900827,0.02573692245601565,0.7784169211732984,4.5380637182096395e-17,0.9637978666908025,1.0000000000000058,0.01007060535751697,0.0,1.03271484375,True,True,False,True,False,False,False,True,False,True,False,True
355,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_1,1.6396580957696303e-10,0.0,0.0362161226825101,0.8945203927705392,0.036194904642000675,0.7782349175810299,7.882149793969617e-17,0.953781269834119,1.0000000000000058,0.01064639833016755,0.0,0.55712890625,True,True,False,True,False,False,False,True,False,True,False,False
356,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_2,5.9066915033994494e-08,0.0,0.03339051258808134,0.7968082215290746,0.03337542876137549,0.7129602872685286,4.2934406030425976e-17,0.8967014609563482,1.0000000000000053,0.06760609973689123,0.0,0.603515625,True,True,False,False,False,False,False,True,False,True,False,False
357,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_2,0.0005154916584972717,0.0,0.027785728522448896,0.9006566924512075,0.027770685035705876,0.7793556400501865,9.80118763926896e-17,0.9560853487999064,1.0000000000000044,0.006930087514022322,0.0,0.982421875,True,True,False,True,False,False,False,True,False,True,False,True
358,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_3,1.5912204011179581e-06,0.0,0.03247867043060876,0.8698184713596773,0.03245320235480877,0.7645878354756804,2.6346112791397758e-17,0.9396963792490183,1.0000000000000058,0.027551373037973448,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
359,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_3,0.0001278734542573265,0.0,0.029074029115879738,0.9324515138311746,0.029066125612153305,0.798304691086584,8.59772322781005e-17,0.9705436604652327,1.0000000000000049,0.001962729820475244,0.0,0.78125,True,True,False,True,False,False,False,True,False,True,False,False
360,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_4,0.6205769276843557,0.0,0.01855707841949979,0.924808887502251,0.018525578381272556,0.7980936982949597,6.789816105190472e-17,0.9753650672337939,1.0000000000000053,0.006118212426933208,0.0,0.9072265625,False,True,False,True,False,False,False,True,False,True,False,True
361,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_4,0.11233758827775042,0.0,0.02260867790490189,0.9399702595318005,0.022599719297146374,0.7983815998926899,5.011724542314244e-17,0.9702357306307212,1.0000000000000058,0.001342867209628383,0.0,0.9013671875,True,True,False,True,False,False,False,True,False,True,False,True
362,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_5,0.006637931738395034,0.0,0.026451471265189198,0.8479316418208604,0.02643681540542176,0.7546865043810103,4.8138576458356397e-17,0.9469657051566608,1.0000000000000053,0.01736990392854719,0.0,1.15869140625,True,True,False,True,False,False,False,True,False,True,False,True
363,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_5,2.5242549192948656e-05,0.0,0.029664289767501274,0.9235115220440814,0.029648461589639716,0.7944840114534287,4.3151246464923076e-17,0.9634653883755977,1.000000000000008,0.004534630079815401,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
364,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_6,0.0,0.0,0.02968921960993171,0.8113933477353654,0.02887675381381511,0.7195611784170187,5.789639601072594e-17,0.9042399407049524,1.000000000000004,0.06164176494365376,0.0,0.818359375,True,True,False,True,False,False,False,True,False,True,False,True
365,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_6,0.00017381421779841458,0.0,0.02910153584776019,0.8850111907199525,0.02909251961052182,0.7729195937230692,6.635317295611287e-17,0.9529098508373504,1.000000000000004,0.010315508949714548,0.0,0.87548828125,True,True,False,True,False,False,False,True,False,True,False,True
366,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_7,0.0268533868152925,0.0,0.024345364719826176,0.6294609525050164,0.024334806288551714,0.558966065818779,4.683753385137379e-17,0.6891554220875888,1.0000000000000044,0.26617526382824597,0.0,0.6103515625,True,True,False,False,False,False,False,False,False,False,False,False
367,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_7,0.018822145067319378,0.0,0.023229726883723233,0.9131606745799259,0.02318214116546066,0.7931131086076241,7.853689486941873e-17,0.963041830621941,1.000000000000003,0.00702930231977851,0.0,0.73193359375,True,True,False,True,False,False,False,True,False,True,False,False
368,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_8,3.308885046351272e-08,0.0,0.033105542518192796,0.88882083134356,0.03306640197890781,0.7785385456461154,9.71445146547012e-17,0.9621648267766065,1.0000000000000053,0.014275510318661406,0.0,0.92138671875,True,True,False,True,False,False,False,True,False,True,False,True
369,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_8,5.0771199165619746e-05,0.0,0.028861281097333366,0.9150288897421485,0.028788520875004095,0.7949273024562116,7.462021452131484e-17,0.9692604657842521,1.0000000000000058,0.008880706529397374,0.0,0.74365234375,True,True,False,True,False,False,False,True,False,True,False,False
370,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_9,2.593085142728664e-11,0.0,0.03327209295439115,0.9076681502064723,0.03314226448731303,0.7897469703071881,5.0198560586078855e-17,0.9710369356047517,1.0000000000000058,0.010325488859739019,0.0,0.82666015625,True,True,False,True,False,False,False,True,False,True,False,True
371,ae_5_Mutant_Add_h_P29_Q0_[].qasm,Quratest_9,2.0409529941320116e-05,0.0,0.030222876334504684,0.9441563490150898,0.030175975096362273,0.8065380113123677,1.2357194260903537e-16,0.96988097759736,1.0000000000000058,0.0035399202607880346,0.0,0.99462890625,True,True,False,True,False,True,False,True,False,True,False,True
372,ae_5_Mutant_Add_h_P29_Q0_[].qasm,PureState_10,0.002071049869826506,0.0,0.026117714096622113,0.9404808865233233,0.02609802093865682,0.8045274325270185,8.565197162635485e-17,0.9766129144734101,1.0000000000000044,0.003050895893069137,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
