Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_28,0.0,0.0,0.042621438905957,0.906828776416998,0.0419746813199483,0.7858429632353274,0.0,0.9534355242372548,1.0000000000000089,0.012895360429125,0.0,0.857421875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_29,0.0,0.0,0.0572447910261244,0.953136596914401,0.0538760371659001,0.8116349119683132,0.0,0.9824863159519656,1.000000000000011,0.0018873057061538,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_29,0.0,0.0,0.0403056577941267,0.8567011392699303,0.0400539134738463,0.7521637232347222,0.0,0.935382152729828,1.000000000000011,0.0306180301134297,0.0,0.931640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_30,0.000280533994884,0.0,0.0383045456743166,0.9289962911558224,0.0370297147650212,0.7986419812650615,0.0,0.967848616108136,1.0000000000000124,0.0050913084287511,0.0,0.80908203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_30,2.0395841696766095e-05,0.0,0.0383665393310449,0.9074649369980596,0.0383333100359899,0.785206627394031,0.0,0.9513279580767248,1.000000000000012,0.0124965737717332,0.0,0.82861328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,PureState_31,5.089961009620134e-11,0.0,0.0423279276146288,0.8545441248947403,0.0421269454490882,0.7531003892755395,0.0,0.9311757196747747,1.000000000000008,0.0342747232474901,0.0,0.83056640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_p_P0_Q0_[0.0].qasm,Quratest_31,2.2890992425625284e-06,0.0,0.0382362586194729,0.92315376309196,0.0381009676979525,0.7950431908973562,0.0,0.9703847702807802,1.000000000000011,0.0048928431907802,0.0,0.7197265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.0,0.0,0.0366970293983386,0.9854062105985596,0.0362166599970049,0.8246693749867806,2.0057062564624026e-16,0.9924789785773342,1.0000000000000109,0.0001719284086537,0.0,0.85205078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,3.763713305549523e-05,0.0,0.0415093924561811,0.9362633122947812,0.0403468782584243,0.8034327173190644,2.402863064770999e-16,0.972819087617624,1.000000000000011,0.0036054667593742,0.0,0.943359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.0,0.0,0.0449595009851417,0.8408717104511041,0.0437471007909576,0.7419778657904051,1.9380791459536195e-16,0.923534116407556,1.0000000000000109,0.0363556721497313,0.0,0.85693359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.0001144602690271,0.0,0.0385657014054105,0.9104112347620874,0.0374378181958294,0.78953860272331,2.844607687423062e-16,0.9612714474359828,1.000000000000011,0.009874793610814,0.0,0.8994140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.0,0.0,0.0484123190574485,0.9079602698707608,0.045841120674486,0.7888677267885466,1.96376118491437e-16,0.9626830645436086,1.0000000000000124,0.0085992076581458,0.0,0.84912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,1.4597304877848494e-09,0.0,0.0448590935788749,0.9192442605325184,0.0445860586339167,0.784028546719674,2.865444697925517e-16,0.9542320274446796,1.000000000000009,0.0021230748049258,0.0,0.841796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,1.0258747379417802e-08,0.0,0.0431947933096047,0.8942285827385656,0.0431369783937188,0.779670049464332,2.7129448861018535e-16,0.9558112078655284,1.000000000000011,0.0143513573162842,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,3.559317762621261e-05,0.0,0.0401958803816529,0.903675745611164,0.0397714587907803,0.785988033301682,2.8922448203766443e-16,0.955281017425635,1.0000000000000102,0.0181097307920849,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.0,0.0,0.0387501894641129,0.9250902889669572,0.0383095161271964,0.7957037905539321,2.6448603778015533e-16,0.9607989010591456,1.000000000000009,0.0058214469254878,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.0003336701419163,0.0,0.0386600127826111,0.879604091517185,0.0371911796070774,0.7704690472861052,2.2419945674284625e-16,0.9441626284868576,1.000000000000011,0.01760240983723,0.0,0.83984375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.0,0.0,0.0384299352155065,0.9499242114724163,0.036057632412569,0.8118034469410924,2.3836184762093815e-16,0.9784071878773044,1.0000000000000089,0.001472193497186,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,9.335437358055076e-06,0.0,0.0393322347516205,0.9179922335176544,0.0392919890257894,0.785755290866087,2.135336178710201e-16,0.9511538318080696,1.0000000000000089,0.0039348275773005,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.0,0.0,0.043424399677715,0.892481706884498,0.0429736825538276,0.7765060733531378,2.2784847467961772e-16,0.9493265584831084,1.0000000000000098,0.0120290058105464,0.0,0.88525390625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.0,0.0,0.0425901335509116,0.9321474878533216,0.0413351872311331,0.8027213385805668,2.6168405279063806e-16,0.9758302532606744,1.000000000000009,0.0057095912778121,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,3.73145245242122e-07,0.0,0.0406278555150885,0.8211110543039989,0.0403185046077331,0.7321313366253145,2.3435029958274183e-16,0.9226720722896306,1.0000000000000115,0.0401026592327792,0.0,0.81591796875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_7,2.057674837213831e-05,0.0,0.0385503111853099,0.8602848129194075,0.0384199142959828,0.7546986831013669,3.377560817835467e-16,0.9310903016779956,1.000000000000011,0.0293978238169226,0.0,0.837890625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_8,0.0,0.0,0.0347415726256881,0.9056561663400556,0.0332686594944167,0.7851140587972083,2.031794871237835e-16,0.9585176770317788,1.0000000000000124,0.0101387982690564,0.0,0.86767578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_8,1.3945337038527653e-07,0.0,0.0417445105526259,0.8462266195923698,0.041668113263626,0.7460787703977443,1.9390955854903247e-16,0.9267622408805836,1.0000000000000102,0.0314300993713867,0.0,0.70947265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_9,2.4679022696870787e-08,0.0,0.0434992620663025,0.9199618273743504,0.0429261841128701,0.7933720174042248,2.1771626656456183e-16,0.9614111694751366,1.000000000000011,0.0080480582934263,0.0,0.87451171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_9,0.0,0.0,0.0377119357253719,0.9174902584717428,0.0372517796440364,0.7923319806810349,2.730427646133182e-16,0.9647829780151588,1.0000000000000115,0.0063288558916757,0.0,0.85888671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_10,0.0,0.0,0.0410226809366687,0.8805763251039082,0.0384653786632264,0.7703043968193111,2.016412752915697e-16,0.9483696248119164,1.0000000000000084,0.0144398939027004,0.0,0.8701171875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_10,6.052141519724757e-08,0.0,0.0413584457710244,0.9235872653928264,0.0413089262815568,0.7960133929192481,2.8819448997380315e-16,0.9623997874959652,1.000000000000011,0.005099318096887,0.0,0.6748046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_11,0.0,0.0,0.0389637543100088,0.8096390182782176,0.0384996978141834,0.7165466672165638,2.3591900460105675e-16,0.8943730897223627,1.0000000000000102,0.0636384303640086,0.0,0.85986328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_11,3.450281913472749e-07,0.0,0.0426464943321638,0.8592728900888336,0.041814860478454,0.7555660810198509,2.284413977426958e-16,0.9365297776284952,1.000000000000011,0.0356732298532911,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_12,3.5066216416115985e-06,0.0,0.0378128755618622,0.9622067583781536,0.0375124060139998,0.8152929653151796,1.8480226030015423e-16,0.9823499688623356,1.000000000000011,0.0006997412806572,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_12,1.1995610782369668e-06,0.0,0.040372579406215,0.8995899157149481,0.040348257469211,0.7806563898132871,2.465272452324696e-16,0.9508234385566268,1.000000000000011,0.0106444129692297,0.0,0.8623046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_13,0.0,0.0,0.0431098709992041,0.8728170940720806,0.0419272006489469,0.7668345281973198,2.0301346866612171e-16,0.9445375828157144,1.0000000000000098,0.0197977305266777,0.0,0.8505859375,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_13,1.476502284628251e-16,0.0,0.0486515287377063,0.8971905963664112,0.0485254936146888,0.7791355458528809,2.030151627320162e-16,0.9490958239074024,1.0000000000000102,0.0144582211622442,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_14,0.0,0.0,0.0460369009357765,0.9356193039842474,0.0447205764315466,0.8021888170809561,2.686110882332837e-16,0.97023601080945,1.0000000000000098,0.003776049657121,0.0,0.87255859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_14,1.4691686628969714e-08,0.0,0.0431789482198288,0.917572317725941,0.0425996301953343,0.7947576064695369,2.428511222413859e-16,0.9663668092136456,1.0000000000000098,0.0096597509073777,0.0,0.8046875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_15,0.0,0.0,0.0377974838674349,0.8781150140153451,0.0367472190073463,0.7722806483951115,1.793016283406848e-16,0.9544280540601184,1.0000000000000115,0.0168326709829049,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_15,6.731930313682812e-07,0.0,0.0415874061173169,0.8557824673582786,0.040456765441263,0.7537076894649355,2.0087555750725183e-16,0.9301946048243632,1.000000000000011,0.0341996809497995,0.0,0.6005859375,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_16,1.4981308276369775e-09,0.0,0.0433587473825267,0.9166448797232636,0.042760280542394,0.7913162470061206,2.1594596770480035e-16,0.9640087440116692,1.0000000000000089,0.0046131165655067,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_16,3.4650912899905044e-08,0.0,0.0402955413330772,0.9382744298224904,0.0402046269251028,0.8020356848468697,1.9240522803470883e-16,0.9638398686953304,1.0000000000000109,0.0035396278886815,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_17,2.4084789203082483e-13,0.0,0.0421107942224146,0.9496402310486448,0.041703237029318,0.8101813137808657,1.666147688567099e-16,0.9831547784223176,1.0000000000000098,0.0014072108466063,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_17,4.725043353702777e-06,0.0,0.0378080297869853,0.911914344404081,0.0376748395919695,0.7885298566563936,2.276553511676438e-16,0.9541000021215188,1.000000000000011,0.0126112304021076,0.0,0.98486328125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_18,0.0,0.0,0.0362239015551032,0.909448096641337,0.0353396137980088,0.7882170866214925,2.3050138187041824e-16,0.9615146712015672,1.0000000000000115,0.0068970605692338,0.0,0.8681640625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_18,0.0,0.0,0.0374504250854598,0.9553629636980516,0.0365497237484924,0.8072425950270423,1.7171051906739174e-16,0.9743599362125877,1.000000000000009,0.0010629844969092,0.0,0.86865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_19,5.126200907711168e-05,0.0,0.0376026576304227,0.9539658028062752,0.0375730542679144,0.811387413735155,2.354514424141723e-16,0.9736040525317416,1.000000000000011,0.0015458292200921,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_19,0.0,0.0,0.038101441206946,0.9360869740388248,0.0371245774593372,0.8013641378334343,2.503185647043798e-16,0.9709484899176832,1.000000000000011,0.0023707873097868,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_20,0.0,0.0,0.0442024972102953,0.8902533650840564,0.0422720922540161,0.7784549962942618,2.1364203808826862e-16,0.9561495693299088,1.000000000000011,0.0139067700368779,0.0,0.814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_20,1.2600334953670554e-06,0.0,0.0389943160811553,0.8026266549555228,0.0389344733738056,0.712652611013904,2.937306973170572e-16,0.8915815854619802,1.000000000000011,0.0693343545360725,0.0,0.75341796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_21,2.641219605815764e-05,0.0,0.0386035320601722,0.9279155945065192,0.0384536505078684,0.7975884184221,2.933851078745775e-16,0.9734542186464776,1.000000000000011,0.0037111051323069,0.0,0.8408203125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_21,0.0,0.0,0.0413755033808517,0.9387726968518992,0.0402061517127425,0.8055321896559995,2.317346618416205e-16,0.9756481450653012,1.0000000000000098,0.0053929750391122,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_22,4.869492516393383e-11,0.0,0.0428644891848067,0.9361442146769652,0.0427053915699914,0.8015029638087602,2.3866000321837166e-16,0.9703771152511108,1.000000000000011,0.0028046162350018,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_22,0.0,0.0,0.0382434014796432,0.9345324475462968,0.03735589627811,0.8002397692705272,3.007983402289471e-16,0.9685206849304492,1.000000000000012,0.0036541389573499,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_23,4.147904818125216e-05,0.0,0.0365415735689437,0.9618343871517492,0.0364271435603457,0.8164132591472006,2.7923626952364167e-16,0.9866953518206036,1.0000000000000109,0.0006356679041193,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_23,5.620058115682393e-07,0.0,0.0362324970222416,0.9031278890535934,0.0360921456956209,0.783502005281714,3.272460969740154e-16,0.9584175958725738,1.000000000000009,0.0121853713333841,0.0,0.86376953125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_24,3.0274286758145775e-08,0.0,0.0397666407400491,0.8628600571624561,0.0396797941223233,0.7575821600669455,2.564138137928218e-16,0.9385795039724344,1.0000000000000102,0.0247281848370333,0.0,0.91015625,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_24,2.984668505284838e-07,0.0,0.0441500938751918,0.9518506202678204,0.042867308662144,0.8123162238639122,2.611546571986041e-16,0.98031720188509,1.0000000000000102,0.0025390044780751,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_25,0.0003272145037004,0.0,0.0349849018241101,0.9335789277857552,0.0348183840969737,0.7994107961564506,2.8796409701215003e-16,0.9725031037159166,1.000000000000011,0.002775723833245,0.0,0.84814453125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_25,0.0005570531533211,0.0,0.0380654298918042,0.8440617124552398,0.0371701812698583,0.7474829351732357,1.543632843076237e-16,0.9307710920415572,1.000000000000011,0.0428453823041916,0.0,0.794921875,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_26,2.2403700360414217e-05,0.0,0.0401892336382302,0.9206067309526488,0.039426691099265,0.7945230166604417,2.580130119972379e-16,0.9661356983602136,1.000000000000009,0.0041056876597472,0.0,0.81298828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_26,2.1969304513950262e-06,0.0,0.0408934450862682,0.910056748276664,0.0408263286022377,0.7886731502963135,1.7726027893780194e-16,0.9600427865825166,1.0000000000000129,0.007734762230931,0.0,0.71923828125,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_27,0.0,0.0,0.0408197269496861,0.9515699910761116,0.0403855186661669,0.8115720406504616,2.737771421785877e-16,0.9739108251153528,1.000000000000009,0.0021001601663572,0.0,0.8447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_27,0.0,0.0,0.0409466802506425,0.8989649812540524,0.0403592925433771,0.7836639686316841,3.060702732926579e-16,0.9547271820734902,1.000000000000011,0.0135496066545334,0.0,0.78369140625,True,True,False,True,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_28,0.0003204989213725,0.0,0.0377639285465463,0.9752149276413288,0.0376109659889055,0.8233391774587807,1.638974871619181e-16,0.9922926296029416,1.000000000000009,0.0002202968514075,0.0,0.82763671875,True,True,False,True,False,True,False,True,False,True,False,True
