,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
266,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.07896118846430615,0.0,0.009347163276603685,0.976365350236035,0.009346727724847048,0.8206660916226864,0.0,0.9931597224091235,1.0000000000000049,0.0005380919249427887,0.0,0.02587890625,True,True,False,True,False,True,False,True,False,True,False,False
267,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.029908858923567157,0.0,0.018631118695638934,0.8339602750277354,0.018627895886866513,0.7413869760130729,0.0,0.9383380825390955,1.000000000000007,0.01983537474491938,0.0,0.63330078125,True,True,False,True,False,False,False,True,False,True,False,False
268,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.07230143884910607,0.0,0.012364775097166415,0.9605748109794509,0.012362456951773928,0.81490763434003,0.0,0.9931063731753857,1.0000000000000058,0.0027696073979424367,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,False
269,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0002557528682919434,0.0,0.0237774250191865,0.8767272615196805,0.02375460533183486,0.7750524824657868,0.0,0.9622940985535265,1.0000000000000044,0.006445298131627855,0.0,0.61767578125,True,True,False,True,False,False,False,True,False,True,False,False
270,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.13935902316402715,0.0,0.008276628043270338,0.9615254619222187,0.00827644669938582,0.815522740053844,0.0,0.9931597224091235,1.0000000000000053,0.002882211720070671,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
271,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.003474797116822005,0.0,0.02026886151941454,0.8034311421178056,0.020257945399002258,0.7309045771288675,0.0,0.9379525389720056,1.0000000000000049,0.018787220103180242,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
272,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.16451836397064232,0.0,0.1373801252946909,0.0,0.13648243037977995,1.0000000000000058,0.8635175850556206,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
273,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.33739944444156933,0.0,0.015706418850589925,0.863830683710406,0.015206562577774517,0.7635858566381056,0.0,0.9706115111598164,1.0000000000000058,0.008347248354915543,0.0,1.0849609375,False,True,False,True,False,False,False,True,False,True,False,True
274,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.0004161558777759884,0.0,0.018263808782736653,0.9783997541232947,0.018257009174190965,0.8211581093023348,0.0,0.9931063731753857,1.0000000000000058,0.0004971137733627523,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
275,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.023915980091767392,0.0,0.018622906487391625,0.7500578195578051,0.018620118908904585,0.6911793979958246,0.0,0.9102987808019352,1.0000000000000067,0.0171294475819218,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
276,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.013375597944721812,0.0,0.015557485181927648,0.7955463598605997,0.015543489571367839,0.7168925504520282,0.0,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
277,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,7.457602219673405e-06,0.0,0.025788715669579448,0.6180291001647923,0.025747420691534687,0.5467178739314321,0.0,0.6650410920172595,1.0000000000000049,0.2676905293304846,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
278,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.1095607522961956,0.0,0.005657022726748429,0.9517345833235905,0.005657007637613661,0.8124285793873918,0.0,0.9932126587773642,1.0000000000000053,0.003393671486840568,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
279,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0004865391129818435,0.0,0.021595730704503928,0.5665812257061348,0.021586356127919766,0.5187884076493977,0.0,0.661424187725198,1.000000000000004,0.2750053153427527,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
280,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.9999935591901324,1.0000000000000053,6.440882537369562e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
281,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.13948223468127627,0.0,0.01607434522082375,0.6832410947202314,0.01607297566318698,0.6236180841808201,0.0,0.8190324705777443,1.0000000000000053,0.10650371371624265,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
282,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.891636423010052,0.0,0.002784585483065222,0.9981140772796046,0.00278457696911588,0.8321417115299475,0.0,0.9999934583347247,1.0000000000000053,5.144651837158429e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
283,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.00013607550535257192,0.0,0.02348627625541304,0.7715260494081202,0.023479125741646928,0.6989163052323757,0.0,0.9026393854705091,1.0000000000000053,0.0647883096014089,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
284,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.24604744591686173,0.0,0.004101260283112883,1.0,0.004101254534093078,0.8325546111576977,0.0,0.9999935089601559,1.0000000000000053,3.245571509663464e-06,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
285,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.10255999028132352,0.0,0.01709378127373867,0.8744513955082437,0.017089487974981266,0.772270291672917,0.0,0.9623206771260744,1.0000000000000053,0.018945432328792308,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
286,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.19099917323064797,0.0,0.010897871260267908,0.5091554145942305,0.010896625624826156,0.46955038005907396,0.0,0.8916189278450478,1.0000000000000044,0.043866802659061316,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
287,qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.027412951964832993,0.874131738903687,0.02476542161835634,0.7786308128262099,0.0,0.9790847710604783,1.0000000000000058,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
288,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_0,0.177471686014148,0.0,0.007846621298135128,0.9568259975752559,0.007846557673463955,0.8126064359151532,0.0,0.9931597224091224,1.0000000000000058,0.002882048030951765,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
289,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_0,0.06944360859977489,0.0,0.0168096541267953,0.8586383339157013,0.016801845767143844,0.7600539044905544,0.0,0.9556450115002234,1.0000000000000058,0.0032987836796130776,0.0,0.615234375,True,True,False,True,False,False,False,True,False,True,False,False
290,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_1,0.2413410650324614,0.0,0.007200677435824783,0.9986705833000602,0.007200550782862147,0.8323275583590951,0.0,0.9999934583347241,1.0000000000000058,2.7562789936795636e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
291,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_1,0.0017235105833692604,0.0,0.02167498668443835,0.9317454117838502,0.021653323886984776,0.803833693986447,0.0,0.9845028003748413,1.000000000000003,0.005656193566276201,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
292,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_2,0.35975084339538943,0.0,0.006335119189429277,0.9953534741039488,0.006335094884442091,0.8320335819588375,0.0,0.999993458334725,1.0000000000000053,2.756435538278162e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
293,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_2,0.244360821751082,0.0,0.015086642338585855,0.8869398971284338,0.015081619077065152,0.775152918563545,0.0,0.9758915603068349,1.0000000000000036,0.001379207001325265,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
294,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_3,0.12262435253139972,0.0,0.011927871073427609,0.9895302773057328,0.011927037528803124,0.8293782749836215,0.0,0.9970542915776884,1.0000000000000053,4.5110825742074056e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,False,True,False,False
295,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_3,0.000753202187971349,0.0,0.022558553105713794,0.7004868926982464,0.022517424563100838,0.6443386164359797,0.0,0.8770948641322639,1.0000000000000049,0.017361569764631747,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
296,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_4,2.735216888221814e-06,0.0,0.02220122353619382,0.874092580648538,0.022192781669908342,0.7777096024591679,0.0,0.9812599439535286,1.0000000000000036,0.002094105504072311,0.0,0.765625,True,True,False,True,False,False,False,True,False,True,False,False
297,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_4,0.014747160145688847,0.0,0.019030327196045242,0.621469670770187,0.01902665063502652,0.5641889252567582,0.0,0.7178917751975764,1.0000000000000049,0.2138563917360334,0.0,0.6455078125,True,True,False,False,False,False,False,False,False,False,False,False
298,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_5,0.34769423534699345,0.0,0.0063577663588751795,0.9754841973071082,0.006357583020845582,0.8206134004370369,0.0,0.9931597224091235,1.0000000000000049,0.0005380919249427887,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
299,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_5,0.010064576395183277,0.0,0.01975529808948876,0.832579645544306,0.019743359052638722,0.7412185981905398,0.0,0.938338082539095,1.000000000000007,0.019835374744919355,0.0,0.63330078125,True,True,False,True,False,False,False,True,False,True,False,False
300,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_6,0.703042160617146,0.0,0.007540710420809012,0.9607136559339412,0.00754044875419119,0.8146066888895656,0.0,0.9931063731753849,1.0000000000000058,0.00276960739794243,0.0,0.68603515625,False,True,False,True,False,True,False,True,False,True,False,False
301,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_6,0.00038093816432999123,0.0,0.022295885699488323,0.8810283153772972,0.02228441465511064,0.7745734041561496,0.0,0.9622940985535265,1.0000000000000044,0.0064452981316278505,0.0,0.61767578125,True,True,False,True,False,False,False,True,False,True,False,False
302,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_7,0.07044833850916213,0.0,0.009510827657011608,0.9584672375113245,0.009510466214830596,0.8144834449991059,0.0,0.9931597224091235,1.0000000000000053,0.002882211720070671,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
303,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_7,0.07438770589827386,0.0,0.01726949125625867,0.8019333848531555,0.01725609425699653,0.7306823348768482,0.0,0.9379525389720056,1.0000000000000049,0.018787220103180232,0.0,1.16845703125,True,True,False,True,False,False,False,True,False,True,False,True
304,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.0,0.16231785000101864,0.0,0.1355318800381606,0.0,0.13648243037978056,1.0000000000000058,0.8635175850556194,0.0,0.296875,True,True,False,False,False,False,False,False,False,False,False,False
305,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_8,0.03099345094288715,0.0,0.019330865663572207,0.8679894026108128,0.018926292053108053,0.7650068542101138,0.0,0.9706115111598158,1.0000000000000058,0.008347248354915533,0.0,1.0849609375,True,True,False,True,False,False,False,True,False,True,False,True
306,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_9,0.02667439740944666,0.0,0.014068729406991788,0.9825460323501717,0.014068159664290071,0.8219303343431013,0.0,0.9931063731753856,1.0000000000000058,0.0004971137733627519,0.0,0.71435546875,True,True,False,True,False,True,False,True,False,True,False,False
307,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_9,0.0057182460059119105,0.0,0.020129475330010974,0.7502323009376288,0.02012632360088003,0.6919540457969041,0.0,0.9102987808019352,1.0000000000000067,0.01712944758192181,0.0,0.86181640625,True,True,False,False,False,False,False,True,False,True,False,True
308,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_10,0.002876822256938725,0.0,0.018826655128721278,0.7978646119858211,0.01874856842124086,0.7178235942744499,0.0,0.9270667561223447,1.0000000000000053,0.0077625776300380474,0.0,0.38330078125,True,True,False,False,False,False,False,True,False,True,False,False
309,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_10,0.0003940626742661469,0.0,0.02158981094533453,0.622163932756767,0.021569268483891398,0.547168541458122,0.0,0.6650410920172595,1.0000000000000049,0.2676905293304846,0.0,0.580078125,True,True,False,False,False,False,False,False,False,False,False,False
310,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_11,0.10519518678651546,0.0,0.005727732911711823,0.9548433239224497,0.00572771724973224,0.8145811588402864,0.0,0.9932126587773641,1.0000000000000053,0.00339367148684057,0.0,0.6904296875,True,True,False,True,False,True,False,True,False,True,False,False
311,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_11,0.0013091212527319934,0.0,0.021990697005868858,0.5707021690587345,0.021978564385659746,0.5202303892586484,0.0,0.6614241877251976,1.000000000000004,0.2750053153427526,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
312,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_12,0.0,0.0,0.0,0.9913019176438181,0.0,0.8317333700469753,0.0,0.9999935591901316,1.0000000000000053,6.440882537369613e-06,0.0,1.703125,True,True,False,True,False,True,False,True,False,True,False,True
313,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_12,0.11425987644723057,0.0,0.01635718362615688,0.6849119714801101,0.016354696702413848,0.6241648939042514,0.0,0.8190324705777443,1.0000000000000053,0.10650371371624265,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,False
314,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_13,0.3975735549443268,0.0,0.006095468564495895,0.9981140772796046,0.006095431597552711,0.8321417115299475,0.0,0.9999934583347239,1.0000000000000053,5.144651837159046e-07,0.0,0.02587890625,False,True,False,True,False,True,False,True,False,True,False,False
315,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_13,0.08421320166976377,0.0,0.016880299583585313,0.7727691718494164,0.016878541940511502,0.6988797661489867,0.0,0.9026393854705091,1.0000000000000053,0.0647883096014089,0.0,0.92041015625,True,True,False,False,False,False,False,True,False,True,False,True
316,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_14,0.6030625312850624,0.0,0.0018384792213730686,0.9964624541681418,0.0018384787035103712,0.8322688484095216,0.0,0.9999935089601559,1.0000000000000053,3.245571509663464e-06,0.0,0.6904296875,False,True,False,True,False,True,False,True,False,True,False,False
317,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_14,0.26726820294366466,0.0,0.015193010027175179,0.873826331709573,0.015190433746736329,0.7728290955401776,0.0,0.9623206771260739,1.0000000000000053,0.018945432328792294,0.0,0.71875,True,True,False,True,False,False,False,True,False,True,False,False
318,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_15,0.021525292953400447,0.0,0.013633238138755768,0.5037520922504645,0.013626991220765777,0.46651717677474247,0.0,0.891618927845047,1.0000000000000044,0.043866802659061226,0.0,0.61572265625,True,True,False,False,False,False,False,True,False,True,False,False
319,qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_15,0.0,0.0,0.020996533160883613,0.8747147986888634,0.019456103105018798,0.7792211891687779,0.0,0.9790847710604783,1.0000000000000058,0.006111996890383417,0.0,0.2958984375,True,True,False,True,False,False,False,True,False,True,False,False
320,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0.1109032858541586,0.0,0.008740904307698435,0.9554933138837771,0.008740695566803102,0.8120006353507616,0.0,0.9931597224091229,1.0000000000000058,0.002882048030951767,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
321,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0.06298840089243984,0.0,0.01767087845258865,0.859975040518059,0.01766687634707536,0.7605855771186388,0.0,0.9556450115002234,1.0000000000000058,0.003298783679613081,0.0,0.615234375,True,True,False,True,False,False,False,True,False,True,False,False
322,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0.12161205762694358,0.0,0.008461439496387694,0.996726231821877,0.008461274680068536,0.8322734953955516,0.0,0.9999934583347243,1.0000000000000058,2.756278993679597e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,False,True,False,True
323,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0.040976250832195346,0.0,0.01803796774538728,0.9306593933667902,0.018023803834270723,0.8040301288055437,0.0,0.9845028003748417,1.000000000000003,0.005656193566276205,0.0,1.00439453125,True,True,False,True,False,True,False,True,False,True,False,True
324,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,0.8193585898659121,0.0,0.003400841025844704,0.9926432048171601,0.0034008376985028097,0.8313891498020869,0.0,0.999993458334725,1.0000000000000053,2.756435538278162e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,False,True,False,True
325,qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0.004518954677944795,0.0,0.020602711476595335,0.8858223967714953,0.02059852959337671,0.7756904985350854,0.0,0.9758915603068349,1.0000000000000036,0.001379207001325265,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
