Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_11,0.0,0.0,0.0387606165125558,0.8614814775730123,0.0383273883042036,0.731811533487497,0.0,0.8632667920808348,1.0000000000000115,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_11,0.0,0.0,0.0410170005583674,0.9289601445155398,0.039010807890015,0.7949253842572521,0.0,0.9653889656519304,1.0000000000000115,0.001107975528152,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_12,2.9202576476460375e-06,0.0,0.0386685655285888,0.7894872119936587,0.0384003199238977,0.7049934189820398,0.0,0.8661599424054351,1.000000000000011,0.0276594459361339,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_12,0.0,0.0,0.0396617368169244,0.914926544456912,0.0394335807587865,0.7829456519063029,0.0,0.9474761313786776,1.0000000000000129,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_13,0.0,0.0,0.0361472566196807,0.7963721323053695,0.0358153306174704,0.7073891976437695,0.0,0.8627349663395245,1.000000000000011,0.0280480427952281,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_13,0.0,0.0,0.0440148479068579,0.8357774668590116,0.0435176087645157,0.7394498462053601,0.0,0.9102937597748904,1.000000000000013,0.0155290530763339,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_14,0.0,0.0,0.0427428259026975,0.8514681320313666,0.0416311763252604,0.7258298574706301,0.0,0.8559995348191034,1.0000000000000115,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_14,7.470184801269177e-09,0.0,0.0441853538783226,0.8756991061460847,0.0440411223925838,0.7654090763860628,0.0,0.9427439099263528,1.0000000000000115,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_15,4.547979319718341e-08,0.0,0.040931531084224,0.8676590670159294,0.0406346749893829,0.7349121516198152,0.0,0.8737643056574067,1.0000000000000115,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_15,3.2548975920941296e-05,0.0,0.0407233398167304,0.8931974078561826,0.040300840661522,0.7635421008954608,0.0,0.9109148151529354,1.0000000000000115,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_16,0.0,0.0,0.045291622444297,0.8613826001824355,0.0450614546057055,0.7329657913964523,0.0,0.8692847656997471,1.0000000000000124,0.0044869703992538,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_16,5.122335333826591e-07,0.0,0.043337103780802,0.8067447491743057,0.0421165139702509,0.7199643997385636,0.0,0.9052529214619218,1.0000000000000102,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_17,1.6284424367019535e-06,0.0,0.0406435409804157,0.7592771792342238,0.0404160483718679,0.6775138730713656,0.0,0.8201223749061572,1.000000000000011,0.0300644492509477,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_17,1.0232325757062009e-07,0.0,0.0405501394121805,0.7825995075045263,0.0404828085913378,0.6994027955084428,0.0,0.8729688833987862,1.000000000000011,0.0386552888059375,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_18,0.0,0.0,0.0425864636870723,0.8042690454649445,0.04234765081096,0.7188220305887298,0.0,0.894414333832873,1.000000000000011,0.0266955045431704,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_18,0.0002380059404956,0.0,0.0366350929379711,0.7910327327337142,0.0366105598720012,0.7071061987306348,0.0,0.8768219549503857,1.000000000000011,0.0306567784471999,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_19,0.0,0.0,0.0368029202573765,0.8608569154081283,0.0365676169036923,0.7313387041256425,0.0,0.8628534542415989,1.000000000000011,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_19,1.4597526639048742e-05,0.0,0.0404024793238427,0.8921795396457118,0.0399435399926482,0.7742033423513204,0.0,0.9440691097820876,1.0000000000000115,0.0019545061035068,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_20,1.1419692057689684e-05,0.0,0.0384310277446669,0.8705923020499949,0.0383243461246274,0.7452116792738133,0.0,0.8927970243326012,1.0000000000000142,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_20,0.0,0.0,0.0417565886525747,0.8811957547970354,0.0408892450629841,0.7639216565200335,0.0,0.9271987466752256,1.0000000000000109,0.0027888242177605,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_21,0.0001238405760598,0.0,0.0381381155162289,0.8767445364563338,0.0377187841805381,0.7523644751110489,0.0,0.9053756872172638,1.0000000000000129,0.0029979245680532,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_21,2.4881857902723268e-11,0.0,0.0442040016262383,0.8410485772272495,0.0441381585966029,0.7376969744185498,0.0,0.8995026108086064,1.0000000000000115,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_22,0.0167030988494241,0.0,0.033316179146155,0.8015199631264205,0.0332764501209908,0.717937356261053,0.0,0.9025101398920736,1.000000000000011,0.0261897353534983,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_22,0.0,0.0,0.0397829832240185,0.818827784605521,0.0386242047200325,0.724009807656366,0.0,0.8702054091835074,1.0000000000000124,0.0193857465452078,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_23,0.0,0.0,0.0359514890244005,0.8694326134988415,0.0357282975469687,0.7380619009542417,0.0,0.877505347443012,1.0000000000000115,0.0038115362193541,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_23,1.9075517375438315e-05,0.0,0.0385482802895168,0.8741310293219546,0.0385031545997309,0.759925073593616,0.0,0.9289410329066982,1.0000000000000115,0.0027845814665099,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_24,0.0,0.0,0.0438589295479114,0.8010999692337065,0.043621437003719,0.7116327795381948,0.0,0.8724502508017338,1.0000000000000102,0.0273680099878743,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_24,2.855564662946645e-09,0.0,0.0411472078150265,0.8791290578887967,0.0410801527538194,0.7721321478894492,0.0,0.9450823000001056,1.0000000000000102,0.0050846076414211,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_25,1.4820076419878092e-06,0.0,0.0386919772502769,0.79713681634348,0.0386505476619746,0.7080895367813549,0.0,0.8524783895673576,1.0000000000000129,0.0285693307009737,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_25,0.0,0.0,0.0395564167396069,0.8173410582587561,0.0387256920971745,0.723324898849313,0.0,0.8830392950417977,1.000000000000011,0.0213022954434271,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_26,0.0,0.0,0.037396811279533,0.795358974588062,0.0367341411504511,0.7093892325867311,0.0,0.8661599424054354,1.0000000000000115,0.0276594483602993,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_26,1.0174703111165392e-10,0.0,0.0456154663679004,0.8846233466068444,0.0455673553439373,0.7653611061914459,0.0,0.9297971721359384,1.000000000000012,0.0027076365851642,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_27,0.0,0.0,0.0452518589889143,0.7984999025816051,0.0443449964309148,0.7155710828950063,0.0,0.8944143338328729,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_27,0.0,0.0,0.0460147731191968,0.8339534580636802,0.0446993573128873,0.7421207059750045,0.0,0.923271359832164,1.000000000000011,0.0205630094064189,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_28,0.0037158809413602,0.0,0.0342613101957115,0.8685682331780025,0.0342257871110506,0.7361465581030195,0.0,0.8775053474430119,1.0000000000000115,0.0038115375306168,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_28,3.928797381603223e-07,0.0,0.0395893901851775,0.8001037517406608,0.0395415311210098,0.7145654525948694,0.0,0.8726388764913824,1.0000000000000102,0.0173579119422713,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_29,0.0,0.0,0.0390504091349691,0.9052708980122594,0.0385645662185263,0.7726808141469612,0.0,0.937731701878464,1.0000000000000129,0.0015028050135579,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.0359471440183895,0.9559041020563914,0.0343010245465911,0.8084489336936926,0.0,0.978256681889618,1.0000000000000115,0.0006032093334336,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_30,0.001071148242932,0.0,0.0345192278173488,0.863058392893946,0.0344703338870234,0.7353449468568218,0.0,0.8737643056574067,1.000000000000011,0.0040470630417416,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_30,0.0,0.0,0.0373830457551481,0.9049301764038418,0.0371057909575645,0.7737711621930146,0.0,0.941862782896224,1.0000000000000098,0.0020714218202004,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,PureState_31,0.0,0.0,0.0446827530110161,0.8577267432065776,0.0432613108543663,0.7335551968314692,0.0,0.8825418479736107,1.000000000000012,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_cp_P12_Q5_[0.0].qasm,Quratest_31,1.803294861854848e-05,0.0,0.0377159517610332,0.8877076351757759,0.0376763242313059,0.7699156223536417,0.0,0.9387631421049414,1.0000000000000089,0.0040475424378398,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_0,9.92053865115206e-06,0.0,0.037962558627152,0.7932525586302777,0.0379104313505343,0.708922486126745,2.1473301652433219e-16,0.8773805251146867,1.000000000000011,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_0,0.0104278899762446,0.0,0.0339854732842712,0.8208187503702831,0.0339646147223604,0.7247141371747067,2.944981091672696e-16,0.8838256562164932,1.000000000000012,0.023326037969297,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_1,6.410026415688937e-11,0.0,0.0450756936603667,0.802753528777902,0.0450343363798875,0.7119126031300234,2.957093662818433e-16,0.8669380727559691,1.000000000000011,0.0278116456090116,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_1,8.508771876061416e-05,0.0,0.0367775765427804,0.8752526806445997,0.0367614177701993,0.7611641932332132,2.829361094372484e-16,0.9300077291217888,1.0000000000000129,0.0043421971299941,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_2,0.0,0.0,0.035793404873665,0.7655779171323067,0.0349013356453574,0.6823973262294399,1.816716265271023e-16,0.820122374906157,1.000000000000011,0.0300644520525262,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_2,0.0,0.0,0.0407390045637411,0.8063817745417149,0.0397177251128769,0.7087071347848324,2.4553452261828757e-16,0.8439282474667611,1.0000000000000124,0.0130457452255199,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_3,0.002037498281506,0.0,0.0343774361505025,0.8016586399976683,0.0343654184960181,0.7155497376931143,2.2434175827798497e-16,0.8917253066945096,1.0000000000000115,0.0266555200625341,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_3,3.8500194756639456e-11,0.0,0.0436323613362677,0.9034718428380968,0.0435571880974623,0.7741563692087379,3.544214550207751e-16,0.9439985673523128,1.000000000000011,0.0014926130298051,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_4,5.638765504675554e-06,0.0,0.0338535468945113,0.8034391775112506,0.0336968627241346,0.7114809032707621,2.1364203808826862e-16,0.866938072755969,1.000000000000011,0.0278116442685306,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_4,0.0,0.0,0.0391563129505531,0.9346896314707251,0.037908526649793,0.793242704783163,3.243651393970565e-16,0.9576125338340236,1.0000000000000115,0.0007838254082491,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_5,2.4628006559133966e-06,0.0,0.0381742746798738,0.7857944822679803,0.0379155673097032,0.6997846236124419,2.4019821505058547e-16,0.8480186837033052,1.0000000000000109,0.0286108964574178,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_5,1.7137446131803062e-09,0.0,0.0445522819616489,0.873037821967726,0.0439982755073503,0.7466365007860494,3.5601811212634953e-16,0.9030872095157,1.0000000000000102,0.0031562369061941,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_6,0.0,0.0,0.0348369064379112,0.864139542636461,0.0345732652753258,0.7316022262323792,3.226721190588422e-16,0.8559995348191032,1.000000000000011,0.0048196260778145,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_6,0.0,0.0,0.0503944960770958,0.8298897982724919,0.0494260430526468,0.7257773912527666,3.714747693478459e-16,0.8796439666485258,1.000000000000011,0.0066752219401196,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_7,0.017265196182696,0.0,0.0329260847877594,0.8569413152957159,0.0328816579565333,0.730090362054708,2.854704320154333e-16,0.8678062232478926,1.0000000000000129,0.0042134824371636,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_7,2.2247357153111742e-11,0.0,0.0421764417163367,0.9115833167024152,0.0420116309811203,0.7884254884947288,2.5943941548041416e-16,0.9638005020226924,1.0000000000000115,0.0020063031596907,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_8,0.0,0.0,0.0449229975340917,0.7915756684444081,0.0445266119863937,0.706554899960249,2.160543879220489e-16,0.8644448366260952,1.000000000000011,0.0278153717545281,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_8,8.020413921463218e-05,0.0,0.0381095135332177,0.8788166965776519,0.0376441819516016,0.7679113489294979,3.0784332500949797e-16,0.9381371593304644,1.0000000000000115,0.0038988267107166,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_9,0.0,0.0,0.0366064670541845,0.8676298027234048,0.0363430141013127,0.7417535736180885,2.0220370516854655e-16,0.8885193574797285,1.0000000000000115,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_9,4.1257934757894217e-07,0.0,0.0391894829963118,0.6887989682870521,0.0390342365069614,0.621956535610295,2.077873463568469e-16,0.774739906142278,1.0000000000000109,0.0891787400540983,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
