Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_46,0.32274692586209913,0.3069475036217716,0.3051153995513223,0.288706835090176,0.25131716829747475,0.2646533125047942,0.25000000000001277,0.2127099506154962,0.154156668284599,0.126324637034599,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_46,0.2977534533478793,0.2523074846917365,0.2870679799505346,0.2466015718308726,0.23919944987510838,0.24218944834674253,0.21117995674420417,0.17707579743867508,0.00635684855247224,0.00585018269752776,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_47,0.3280760600674538,0.30834263850079224,0.31005470021342924,0.290339461089613,0.2513171682974747,0.26461055983383347,0.25000000000001266,0.2127507227060549,0.148785574534599,0.10484026203459901,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_47,0.46274096498906286,0.43574879842464553,0.43451426550726197,0.4106920141914775,0.45215080538840713,0.4458220448354005,0.10126661790871778,0.09102245649097267,0.03381525864740955,0.04602228989740955,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_48,0.33106690164544117,0.3024405961920899,0.31222664389720717,0.28461294011553534,0.25131716829747475,0.2644266967545652,0.2500000000000129,0.21384311916373583,0.07490003173795161,0.04413831298795161,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_48,0.19305734199554017,0.18592650470794153,0.18609882161810926,0.18123743067331932,0.13123877904950626,0.1520004188814579,0.498013499449557,0.409335991186142,0.027962393912376815,0.007193856087623185,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_49,0.33174036946386254,0.30774490832152823,0.313273892098001,0.28903406185640595,0.25131716829747475,0.26426096972094637,0.250000000000013,0.21147843630998955,0.003922146061960155,0.011246364811960155,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_49,0.3047749181730515,0.26159059361088105,0.29122964478303354,0.2546215271918122,0.22631505637326232,0.23012484472608263,0.054990236542065925,0.05476595580704962,0.0024173456192737846,0.015160779380726215,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_50,0.32741805205221675,0.30511950182721703,0.30849282472749995,0.2863071716217909,0.25131716829747464,0.2646508346004592,0.25000000000001243,0.21150999408137328,0.21999137476029568,0.14040153101029568,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_50,0.3293753689783362,0.2984991637685461,0.3110627501973969,0.2870332431597419,0.23495709269174958,0.24932444577230584,0.13473256150240367,0.117662065783416,0.043018346865196636,0.059619909365196636,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_51,0.3247294586191036,0.3014428823328376,0.3065321437752727,0.2834422918656785,0.25199052863925253,0.26449547968906345,0.2500000000000122,0.2122361706313631,0.36056754887667386,0.2345909863766739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_51,0.33404521985220514,0.2737878842671767,0.307254572044234,0.26505661908689565,0.20196925397308046,0.24128049890283024,0.2968486743794811,0.24843180370193207,0.19203286733515357,0.04701333608515357,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_52,0.33329759823937266,0.3093009325579502,0.31427621766657937,0.290588874200814,0.25199052863925253,0.26374147777032464,0.25000000000001255,0.2130615122799655,0.13233275569819608,0.09815306819819608,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_52,0.2770905562521964,0.2569219205275197,0.26387066761755873,0.24716549760401926,0.20154534063819984,0.21398957951104305,0.09461282339800675,0.0863568931944077,0.035170948845842966,0.021469676154157034,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_53,0.3268434711576169,0.30621869225909026,0.30819075645719657,0.28811680395326456,0.25199052863925253,0.26352089956074803,0.2500000000000119,0.21308117204537264,0.10669417986603637,0.08325667986603637,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_53,0.41773918967410656,0.35032467456219346,0.38960757506226124,0.33274403292295945,0.35541805053302966,0.3490255780654449,0.02218520604689243,0.027522657723350878,0.09245196428516542,0.10368243303516542,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_54,0.32700667478982365,0.30952031910591543,0.30828329547485245,0.29036877895622254,0.25199052863925253,0.26398624559098205,0.25000000000001243,0.21165525850931355,0.09198078250418457,0.07830890750418457,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_54,0.23437500902499625,0.21612995384995226,0.22904785706898176,0.21013564307167698,0.20436046901721322,0.2114752032248457,0.0280373208881744,0.033760168506118016,0.08258357344463417,0.05475154219463417,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_55,0.32535499169633064,0.30526560293169536,0.3069800745362028,0.28753655277200996,0.25199052863925253,0.2638887633210477,0.25000000000001255,0.21200165537535073,0.13037931091595684,0.12549649841595684,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_55,0.3604896915993821,0.3550490578168282,0.3479228374822516,0.34386602629696356,0.3684977301752956,0.3805147445510982,0.39520359108690906,0.33414965151896137,0.10202765615137921,0.08103156240137921,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_56,0.32943191721160925,0.30795873575507965,0.31075569117649343,0.2901937502317896,0.2513171682974747,0.2643137094527183,0.25000000000001266,0.21234447257884356,0.168509081963136,0.147024706963136,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_56,0.35327061745862853,0.2950544035734917,0.3333832489527088,0.28709480350290745,0.276833619556502,0.27693714718731466,0.044235024457241506,0.04732263825636916,0.06332759591800691,0.04477290841800691,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_57,0.3321806999279082,0.31329530911929426,0.3132835497752107,0.2946825478914412,0.25131716829747475,0.2643450707660202,0.2500000000000132,0.21230837984263073,0.13774736321313602,0.14018876946313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_57,0.15981021579505256,0.17664620388988048,0.1566422165102208,0.17287232890913737,0.11862125823260034,0.12974991704173033,0.08207561755404745,0.07862441281515904,0.02624092638266845,0.01526297986733155,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_58,0.32270098205484254,0.3045446744720824,0.3047531846496991,0.2862841227889305,0.25199052863925253,0.26398625061182257,0.2500000000000133,0.21284057635197892,0.07342609500418461,0.08319172000418461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_58,0.2947538170719848,0.24378869916685417,0.28033759421335924,0.2364927975234136,0.20438364535025477,0.2153929183770888,0.3399080964157323,0.2803446656318914,0.023325441587318148,0.04822778533731815,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_59,0.330598655406323,0.2978708208436353,0.31181330174509636,0.28034008646296177,0.2513171682974747,0.26442669766447924,0.250000000000013,0.2126557822830771,0.0924781567379516,0.0475562817379516,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_59,0.20631952367244236,0.22595317708995563,0.1929488079387351,0.21592704727307968,0.0936858400493896,0.14345981560384807,0.6365888115193123,0.5194812657567849,0.017232192942261672,0.026021255442261672,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_60,0.3313972927044038,0.3086965063836863,0.31306977973146577,0.28992044781817244,0.25199052863925253,0.26400963685541534,0.2500000000000123,0.21289217209314068,0.06561359500418454,0.08368000125418454,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_60,0.28822087057283824,0.24513792705083365,0.2751341042827172,0.23629566408948582,0.21130991205354482,0.21413304238836336,0.299293103008104,0.25194695239693804,0.024816345831143644,0.07217962708114364,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_61,0.330529719779704,0.3053891847887164,0.311523051813762,0.28751596990188205,0.2513171682974747,0.26434504772505785,0.25000000000001243,0.2111152080367471,0.14165361321313602,0.10991533196313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_61,0.29072028954743323,0.2629783443647913,0.27863463274318795,0.25490892123192266,0.20975334098101223,0.23592812422707768,0.4151250332463171,0.34338332159018564,0.18654277232159913,0.11525370982159913,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_62,0.3283150676293708,0.30899617213047514,0.30907893722418966,0.29041812772857556,0.25199052863925253,0.26329119489626696,0.2500000000000131,0.214003602185399,0.018300943227594048,0.012460775522405952,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_62,0.10674045327773894,0.2032811152688419,0.10017959872499839,0.19126527446908106,0.02560919609145749,0.07891045806477763,0.8689834714795547,0.7209938704704597,0.025611275119304208,0.017357474880695792,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,PureState_63,0.32861414919540566,0.3074796875562763,0.3099881507620109,0.28934221054711456,0.25199052863925253,0.26383574783216956,0.2500000000000119,0.21419541774011897,0.10889525569819603,0.09717650569819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_63,0.1157686653554565,0.14392749845603853,0.11437678664206667,0.14103217184076428,0.09301582466951658,0.11717476142209703,6.510760477418628e-05,0.01334083627590213,0.012456691183890721,0.03589419118389072,True,False,True,False,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.3404745178067203,0.31389886121613675,0.317558124622763,0.2950807216499514,0.2494056126910511,0.2640103075838281,0.25000000000001243,0.21355991281262926,0.03354134241363879,0.008638998663638788,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.22392825996055898,0.21967722981806834,0.2183867853277902,0.2144373196897891,0.20826826442467472,0.21478557244573956,0.4479683737487049,0.37277151875422937,0.07352145695971461,0.08084567570971461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.33747841876646606,0.31030380855634976,0.31303022356079785,0.29017848124350437,0.2358783975643389,0.2521022529641321,0.25000000000001266,0.21225401656167397,0.041208625487951574,0.004587531737951573,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.23779678379590372,0.23050551180244977,0.22663848352682933,0.22036138692666316,0.16792547748320452,0.18531992297875333,0.08195452255894442,0.07248771412883395,0.05504206764952915,0.10338191139952915,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.3389397608485535,0.3136836089946563,0.31472043115768794,0.2939350257153688,0.24564858119246605,0.25910779997724676,0.2500000000000131,0.21415413071474065,0.0005325715416326007,0.0336471159583674,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.329335351319684,0.3363102209079641,0.30582161490014487,0.3138030819557644,0.24253484651961033,0.2754653479651109,0.03519383806385999,0.03907670405897015,0.005945779368159695,0.027745626881840305,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.3425622688552604,0.3085936419645204,0.3182764697156338,0.288888565273258,0.23715535286086503,0.25415864250929676,0.25000000000001343,0.211635548310525,0.009905831715400985,0.012835519215400985,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.2604230054489003,0.2715544508999743,0.24692395091713695,0.25772758124041745,0.18664890206791354,0.21221836747381262,0.029771828304689617,0.03338685462634326,0.010762138478960848,1.9950978960847632e-05,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.33268649531320627,0.3139811828425866,0.3107403001697191,0.29409669466525895,0.24940561269105113,0.26406963065659955,0.2500000000000122,0.20968112047751064,0.11817848384419191,0.1738425463441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.29789276461109476,0.2734165446718356,0.2776361937807504,0.2625938654458963,0.20552990514564173,0.2274850805238028,0.04271200567521314,0.04420629486642685,0.01885068724158208,0.012503030991582077,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.33835219472625144,0.3180849413636378,0.31353836050874156,0.2979170771929133,0.2508039412369391,0.26481961579329194,0.25000000000001255,0.21128148538519548,0.031490817714883886,0.040279880214883886,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.1463286560451899,0.16357065635362475,0.14084544680278738,0.16048506186094513,0.08899209207560654,0.11151758758661938,0.6750810883701591,0.557276382285547,0.004979307064691962,0.022557432064691962,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.33629316258679703,0.31382227588465356,0.3139914974661122,0.2944327989480964,0.2508039412369391,0.26502407719950494,0.25000000000001243,0.21311005143258177,0.192299834145437,0.223061552895437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.2752367048425121,0.26530614714339285,0.25922227201454967,0.2512703726393187,0.19776280630076873,0.21288139384115184,0.646183591597167,0.5298113115442776,0.037163910023338576,0.08110922252333858,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.3346206464610762,0.31261734112303863,0.3123460903366489,0.2935205426720387,0.24462962334808475,0.2591487629306709,0.25000000000001255,0.21264171306276625,0.04851514149998395,0.015312016499983948,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_7,0.3012254097458479,0.29061012678667975,0.28758160677556577,0.2798665286403931,0.24801821713217045,0.2685935313265776,0.027267701650669655,0.03243179177804213,0.015203573651426688,0.06451997990142669,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_8,0.3408330539809866,0.30931972824460585,0.31701571474731594,0.2894392676698227,0.23715535286086503,0.25423179108557703,0.25000000000001266,0.21385062816658587,0.23638017571313605,0.19194658196313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_8,0.3134202409498194,0.30769428063899706,0.29682096119732804,0.29520873082542093,0.2401173103030395,0.26536032268852006,0.088274543674513,0.08086526584973025,0.09658083655368946,0.08437380530368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,PureState_9,0.3337145192712851,0.31371871026706444,0.3115166627578163,0.2935431908347796,0.24564858119246608,0.25911833363940856,0.25000000000001243,0.2138287303962605,0.0053268034583674176,0.01851039720836742,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_9,0.30059674154591304,0.3046108250057786,0.27642851889231296,0.2842670962064058,0.19286251809342086,0.23066179765460953,0.1914927724682479,0.16330843611027418,0.14748083771243575,0.07960974396243575,True,True,True,True,True,True,True,True,True,True
