Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_46,0.19700290207229906,0.23501985055850594,0.19151547498101407,0.22666909508202743,0.20720249748544428,0.21085830566605074,0.1877743511697387,0.17619792964977776,0.0028092393934692726,0.021852208143469273,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_47,0.7788990346892463,0.684477739382833,0.7041330188985041,0.6297225496587437,0.85862516826072,0.8377488931422024,0.0037937956643442888,0.011611766416021924,0.09813527187172755,0.08006886562172755,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_47,0.2440463304558245,0.22030612755133866,0.23592579684710527,0.21470912342939663,0.22369662676419505,0.21658757370888118,0.6430756311330348,0.5446363719525658,0.0338417263376633,0.0423301486623367,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_48,0.1865047373733996,0.20575480060520696,0.1830942492447238,0.19914500822655504,0.21927383474396617,0.2149613107573955,0.8806062043357122,0.7396106334480007,0.012517011061297982,0.006525957688702018,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_48,0.48216737786939584,0.4089492072025193,0.4582673710730309,0.39483783620151686,0.5452550972706143,0.5162393309506539,0.013635349464712704,0.023067270330321545,0.04389176406601925,0.027778482816019252,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_49,0.16429168548066095,0.23472636302595343,0.15308253999107127,0.22141013346691046,0.09660715486060847,0.14238056523475426,0.8806062043357104,0.7400433397923456,0.008312684317880875,0.010242003182119125,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_49,0.4121476572493652,0.3547046168046579,0.3937122418616301,0.34274953914237055,0.4288284574762905,0.39911991681041836,0.029157111797258935,0.04451069869134556,0.0624310692640825,0.0145795067640825,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_50,0.4325504658163354,0.3848918618117149,0.41513780892325475,0.36970121274583173,0.5041718151955243,0.4761970176491094,0.0037937956643441795,0.011759784487197524,0.10159347037125327,0.07815597037125327,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_50,0.4945340757951738,0.45509053177613995,0.47008254575901587,0.4353032570666235,0.5481201725070635,0.5320261911023438,0.019644148645233693,0.025364130533467994,0.022328855519792315,0.007680418019792315,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_51,0.24474037951909497,0.24378680618453624,0.2369447657603804,0.23359813768950266,0.2673353354321069,0.24953864959697727,0.003793795664344322,0.011747334124208834,0.060407979578657345,0.07456813582865734,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_51,0.4543282900581968,0.3878766870918496,0.429212388242251,0.3717547193389499,0.4771237573962301,0.4571857118677293,0.01090745620551666,0.019565620189803765,0.03052321802105301,0.013921655521053011,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_52,0.8247392940118562,0.7531254098234001,0.7377666300663179,0.6815883184233151,0.9085239154856511,0.8870108909581556,0.0037937956643442016,0.011638509701618768,0.07242528352357049,0.030433096023570486,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_52,0.5351924471344622,0.47714541711237085,0.506264807213305,0.4555116546451883,0.6041875106978525,0.583775127067914,0.1223012826128619,0.11303009629919668,0.021577006469566742,0.015044087280433258,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_53,0.16838341587309194,0.2278224984790656,0.15899249000263524,0.2169285314790695,0.11142866496461612,0.1389164134316226,0.8806062043357114,0.7404692429353804,0.010005258571850605,0.009037710178149395,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_53,0.06668279517942133,0.16639721438309343,0.06387278447234303,0.15719113966244064,0.032010304140609555,0.07608241197581556,0.9936795753292356,0.8356662350429178,0.022447960080699953,0.018567664919300047,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_54,0.19568833552957535,0.23168588458789968,0.1937172531279763,0.22312468176194658,0.23647108644570863,0.22554378099897848,0.8806062043357114,0.7397611485080929,0.02769313582865739,0.00648655167134261,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_54,0.4250500439612573,0.4085757078144803,0.40754077210234013,0.3926666605650148,0.471038945407491,0.46424998752026503,0.42438870692543396,0.36345530104901513,0.001791995573047248,0.002602535676952752,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_55,0.42221201550576104,0.3521142849846889,0.3967414737157239,0.33834075890106724,0.4355304644532809,0.42012959827849894,0.0037937956643442523,0.011826163067319689,0.04885452762243518,0.03029984012243518,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_55,0.3055202019583983,0.2751178672593339,0.2971095027542776,0.2696449798949987,0.33921791100570237,0.3268910214045345,0.35644833329163106,0.3163048205704358,0.008807931238402632,0.014141287511597368,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_56,0.18934484307123473,0.2718351210156101,0.18467367265811566,0.2537459402708952,0.22267204667245497,0.225252986880609,0.8806062043357095,0.7402105136399755,0.002029974001064918,0.014571588498935082,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_56,0.46147118547959054,0.4584526297866463,0.4389848757048376,0.4374282286284973,0.5286803374738795,0.5242353793703054,0.3991799148508297,0.34530472940632523,0.029884770467645445,0.009376957967645445,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_57,0.42097421325142775,0.4235168315827299,0.3951972540862472,0.39744482009795573,0.43471201421755545,0.4384380062590595,0.003793795664344217,0.011712041815727749,0.0115667787652588,0.0135199037652588,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_57,0.5335725038444235,0.4763810550483271,0.5005817928235916,0.4515656779992132,0.6008998258560379,0.5853027390562828,0.17703068671558284,0.16018229081641827,0.058815007119043104,0.06516266336904311,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_58,0.18519732674809375,0.2240010191771217,0.18060532428428883,0.2141269098462523,0.2130411159379852,0.2120060475142377,0.8806062043357107,0.7399211585300899,0.0029995212207297546,0.006277822529270245,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_58,0.3127062730644317,0.26444750364194847,0.3027977677996592,0.2584674862036586,0.3401094430649534,0.3198883888309972,0.5843442944088069,0.48952532171534013,0.009587961558503097,0.015447336558503097,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_59,0.4183336827835348,0.3600134818786898,0.3945195936136886,0.3439924735430335,0.4260966715323795,0.41349242882705933,0.0037937956643442506,0.011806024733974504,0.050042174724222545,0.020257018474222545,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_59,0.5290803573287041,0.44828336250231765,0.4950701128871836,0.42867818571344646,0.5701297926705411,0.5435429850554131,0.00021348893453166775,0.011124222513129915,0.08153217905784832,0.06151264780784832,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_60,0.3867347564433921,0.35331007570406703,0.3637799002380118,0.3360433049112409,0.3672020910624041,0.36321300391897127,0.0037937956643441864,0.011552185210943656,0.021903163706400955,0.046944492543599045,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_60,0.338777209671843,0.2973074580097692,0.32143949537167005,0.288456024426739,0.3338201391683262,0.31810431700476544,0.4669284035228624,0.3854079785228584,0.033162622095982294,0.01420065915401771,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_61,0.5833231976591355,0.5004081922317203,0.5398640048029583,0.4750395618033192,0.6235938161435954,0.6061703574145825,0.003793795664344258,0.011372810796133156,0.05265660667623077,0.013594106676230767,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_61,0.22396484597873534,0.25032181661215197,0.2158522919113398,0.2413290235329346,0.2065849557291795,0.21723574989860717,0.7777419080524265,0.6556673813661529,0.04365983565452931,0.06074967940452931,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_62,0.7749186196611841,0.7096875083447265,0.7039895375286468,0.6521194786114866,0.8643184766759495,0.8398524758244328,0.0037937956643441643,0.01165603957742585,0.01829156643778207,0.00413141018778207,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_62,0.457091064098959,0.38771784634691686,0.43497654346380604,0.37597011262233127,0.5133283680676077,0.4873478972987183,0.2163801052553108,0.1919648056097278,0.04897182778401068,0.03090542153401068,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_63,0.5443538120949821,0.464783253651539,0.5094829579510313,0.4480173818037813,0.6115619962231595,0.5864764875835564,0.0037937956643442306,0.011326004968941313,0.07246368175403235,0.04170196300403235,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_63,0.39911496443730654,0.35747075662449546,0.38390948525329566,0.3468779002090603,0.4501709260334076,0.4363442652912931,0.30034564265275365,0.2576887879948106,0.13212827779983466,0.12187437154983467,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_64,0.16585620351679517,0.2849102681894184,0.15777398645685856,0.2615762618158176,0.11229576722414004,0.16808879779610436,0.8806062043357109,0.7401336974604302,0.01474877050946056,0.00888939550946056,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_64,0.09089938367824078,0.13233613142476391,0.08953374630187531,0.12984550931917663,0.09427042645051405,0.1034859189508002,0.9816708015529746,0.8286012553853787,0.006324994078024875,0.018089068421975125,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_65,0.16121231330729946,0.22489140212311948,0.15284799112073694,0.2138898777837569,0.1086254031850834,0.13697067746743236,0.8806062043357099,0.7396717216916416,0.005893128501146299,0.0268892222511463,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_65,0.12127372100836922,0.1921524390717129,0.11719874664647295,0.1844086691529595,0.11860511632682381,0.13413970398362066,0.9689092751248634,0.802534592358262,0.006675086229655139,0.02652803877034486,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_66,0.5469016880356521,0.4745818274279626,0.5140729449494501,0.4541866528533606,0.6114615611249699,0.5927798450459902,0.003793795664344256,0.011474493199660464,0.033758152865626924,0.048894871615626924,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_66,0.07464339435824359,0.13712890336762415,0.07277656493673407,0.1343381842939299,0.052033438412437946,0.07427906655444597,0.9914830742454817,0.8345021075355464,0.00883632330127579,0.02583164544872421,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_67,0.18030884740090336,0.21093178692165548,0.16900292465454678,0.20111999220448765,0.1259128106324835,0.1476359079081724,0.8806062043357116,0.7409962790440574,0.011771394132204654,0.0034706128822046545,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_67,0.15841069742702132,0.17458745576802762,0.15539506502440725,0.17053838083101,0.1493577635375194,0.1527389576739378,0.8771194063051547,0.7389662850351159,0.0013350632105393542,0.0006180617894606458,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_68,0.17237173126041788,0.22121466367719655,0.16639820012751413,0.20981287101599633,0.13171683029295564,0.15522616689695776,0.8806062043357118,0.7394502509840717,0.011947745149944133,0.028061026399944133,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_68,0.5484346489402985,0.46843105124203294,0.514031881967777,0.4480214695605542,0.5963945636668168,0.5713391305344415,0.08011852156764852,0.07672364600671958,0.061579666901314445,0.030329666901314445,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_69,0.16937406249299783,0.2152392062414612,0.1653420023852804,0.20462037807026798,0.16602477264856863,0.17130566437529343,0.8806062043357142,0.7404043715497729,0.004166367090047821,0.01100230459004782,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_69,0.3190520614801978,0.2961855366717981,0.30795157224645653,0.28727715763340894,0.342285620768773,0.3300775891982343,0.20884274561571142,0.18790605792198403,0.005925017707058406,0.029719513542941594,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_70,0.5452519112824386,0.4749775800434939,0.5076111496617783,0.45058652732419746,0.5986198451372375,0.5760013841431566,0.003793795664344285,0.011380868769089295,0.1209197083440043,0.1228728333440043,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_70,0.46156937681929877,0.4215002342715975,0.43917200193561295,0.4058824065805953,0.5131832359096724,0.4986835951195222,0.3550807840690556,0.30184072419379554,0.07628893435599055,0.027949090605990545,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_71,0.18407439532334052,0.23465050361400283,0.18100206236231675,0.2221503036891653,0.23135684007187726,0.22789004478680003,0.8806062043357088,0.741335900723722,0.0038451701426030147,0.0020142048573969853,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_71,0.1190360230652037,0.15175747490907252,0.11728274566268976,0.14722937120199958,0.1190128398056142,0.12500974562620376,0.9530503413104517,0.8089488938696778,0.029892422516311457,0.010634921233688543,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_72,0.18565860622849803,0.2872566243168481,0.1792403832700237,0.2589162087081566,0.17038764821440827,0.1861173251858243,0.8806062043357104,0.7402844765819055,0.0015961018444611286,0.01744686690553887,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_72,0.27224557257635135,0.27033479805870625,0.2640055276273367,0.2592474929736648,0.2809146959274187,0.278158210173741,0.6341643341771792,0.5326378307538591,0.09958682838108077,0.09421573463108077,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_73,0.1889191641361791,0.207476485825207,0.18546294544922692,0.19998337259115695,0.21903072976311816,0.21293075554395574,0.8806062043357124,0.7390508917369478,0.009454516412582952,0.008123608587417048,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_73,0.4684795227116594,0.43655775868190705,0.4389990785856505,0.41111705603674686,0.49243284187850095,0.47376393227120517,0.18828419060119253,0.165013132266132,0.11527618076107501,0.08549102451107501,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_74,0.1999651126914527,0.20381741785504104,0.19138922322260243,0.19517105105759092,0.19792828289960224,0.19234412744977583,0.8806062043357099,0.738493873535951,0.022208650303215144,0.030037443446784856,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_74,0.28375052374505033,0.308194370260805,0.26865045261814136,0.29294637495909226,0.27088657153561974,0.265147235459497,0.5325768837182013,0.4460400092249619,0.0001573791217047843,0.025721527128295216,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,PureState_75,0.5462074075874935,0.47123857956374865,0.5081390082289383,0.4467480761842762,0.5986198451372375,0.5758874738310322,0.003793795664344145,0.011547708017637421,0.13898611459400434,0.11066580209400434,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_75,0.44665963495178523,0.4247709253007828,0.432282428790475,0.4110470717188548,0.5521226067077941,0.5300134317652587,0.6078521029656477,0.5142737160615803,0.02339583436282634,0.02779036561282634,True,True,True,True,True,True,True,True,True,True
