Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_42,0.10145697246702916,0.25092928462547653,0.09752980728172621,0.23764936367269743,0.08351988896726574,0.11746527753173278,0.8448127873217199,0.7875317508626588,0.0015687321182874525,0.32509142413171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_43,0.4501259643028061,0.5339046138638742,0.4417292058366097,0.49414740244684935,0.5999999999999999,0.6006751387381938,2.845938643003229e-16,0.011712425411303283,2.220446049250313e-16,0.3608398437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_43,0.5708747692772226,0.5885782319180918,0.5334899181259484,0.543767675541198,0.6694407894280305,0.6517299416797462,0.06033422549306237,0.0629254090139476,0.001976831042606819,0.3589104247926068,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_44,0.5429193730599091,0.5979145781892616,0.5023907389662351,0.542215799472292,0.6476190476190479,0.6459247498115854,4.127764978938424e-16,0.009548701074603537,2.220446049250313e-16,0.3447265625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_44,0.4259374510958076,0.5027598610851146,0.4046100877015841,0.4575699885830607,0.49789725404219576,0.4966031326135132,0.6813514255171711,0.6272109082628614,0.0004666744127063138,0.3589083255872937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_45,0.5383077668777905,0.5983393224754299,0.49820074069144415,0.5440999133530352,0.6476190476190479,0.6489262381235199,3.528815638774545e-16,0.008552619160473843,0.0,0.36328125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_45,0.526945230047026,0.5212858583876261,0.49705746598584544,0.49003543505717084,0.6046930999392329,0.5985019162805022,0.07806564954504315,0.08101704826588807,0.00023983003982874784,0.27953670503982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_46,0.5748755565641221,0.6109467669258701,0.5232189049302471,0.5545111293059733,0.6666666666666665,0.662742187239591,3.974551479261893e-16,0.009390592216815152,2.220446049250313e-16,0.3696289062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_46,0.1857405813879201,0.19869191948706266,0.18377301590147546,0.19299523087963008,0.17468474733381228,0.18095351555146852,0.03102888488337452,0.03739483163726452,0.01542804629593092,0.06172039120406908,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_47,0.951361501004253,0.8970483354625348,0.7961747164174586,0.776896644345665,0.9523809523809528,0.9380381488554618,3.9803964562141055e-16,0.008499047692996396,4.440892098500626e-16,0.35546875000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_47,0.5461101537135434,0.5451537099024693,0.5256728402666915,0.5202693595175562,0.6599521592590145,0.6400247161432057,0.42778381478573896,0.3968440141229354,0.004271951340216296,0.3140874236597837,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_48,0.9508776283650712,0.9055573602104466,0.7955798897976422,0.7815164203985105,0.9523809523809526,0.9427329374553403,3.9817240149426085e-16,0.006664581769205639,2.220446049250313e-16,0.3403320312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_48,0.22163998360151452,0.27697959772709424,0.21878084396946415,0.2674141598093033,0.2623934240886284,0.2606172544755041,0.6653988378155866,0.6121320148607583,0.00477573286203703,0.30213901411203703,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_49,0.6529229750182056,0.6634987785524971,0.5776542645512623,0.5964919655185471,0.7142857142857145,0.7094999393497201,3.8289357430754746e-16,0.00792480176997683,2.220446049250313e-16,0.3608398437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_49,0.29083306830473554,0.29436884265637536,0.2867461390426304,0.2848821492510049,0.354501704229415,0.3482223608145289,0.11864584254368131,0.1148861031550175,0.00728634246184523,0.21041134246184523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_50,1.0,0.937420052237655,0.8325546111576977,0.8088187393349613,1.0000000000000002,0.9859135364698339,3.996807882658747e-16,0.010205281374477872,0.0,0.3720703125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_50,0.17425904808769715,0.1963639276080936,0.1708377210332297,0.19246466506284068,0.1689311445243475,0.1695606188102084,0.48808525643715045,0.4480791782242759,0.01807717904638048,0.04102639779638048,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_51,1.0,0.9358132339336522,0.8325546111576977,0.8080193822297935,1.0000000000000004,0.9859099558197434,3.9968078823175647e-16,0.01018639699156755,6.661338147750939e-16,0.35888671875000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_51,0.3391683076266508,0.40431601115468163,0.3293062110028586,0.3779517579956716,0.4172330389704769,0.4054891370182947,0.775999614937808,0.7059925190624858,0.007343253178411668,0.29982372192841167,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_52,0.5464377907712464,0.5943358389042205,0.505149299314957,0.5385225609584022,0.6476190476190478,0.6448489700618378,3.9737481206846824e-16,0.009555907748281918,4.440892098500626e-16,0.36083984375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_52,0.6046411871270257,0.5612229516516712,0.5688957795673716,0.5334527160053323,0.6993240196915076,0.6884928987291642,0.1633603899717315,0.15461339217182615,0.0017200539212187532,0.04566536642121875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_53,0.5432731856900278,0.5973540403612881,0.5024231404433225,0.5418461119454085,0.6476190476190478,0.6450026765720969,3.991548174456699e-16,0.00955595734447545,2.220446049250313e-16,0.3413085937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_53,0.2158796638641893,0.2479480943713873,0.2078692725830104,0.23393811517418406,0.23041943922441052,0.22633138315821338,0.04276883900370793,0.04907420364757943,0.01317379078395653,0.26903316578395653,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_54,0.93179094473471,0.8714563930497964,0.7815574516083507,0.7577149405744008,0.9333333333333336,0.9150533869092291,3.9887745420828026e-16,0.009225141079659169,2.220446049250313e-16,0.3779296875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_54,0.22332753542293696,0.2622492053579207,0.22143484012168407,0.254861500542863,0.2940694582624487,0.29089032418498456,0.0015080819825370386,0.010205822308488885,0.006021947679990425,0.15315773982000958,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_55,0.546226133948205,0.5939607109859947,0.5050359996693798,0.5402810575828839,0.6476190476190478,0.6495569167113113,3.989182439025155e-16,0.008560539708711578,2.220446049250313e-16,0.3637695312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_55,0.2278294369324504,0.2945290165968798,0.22556643041550883,0.27713817475156277,0.2899375717865008,0.2856225007341593,0.7739928611569978,0.7118131435561884,0.002063103524291676,0.17469470897570832,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_56,0.8776362099154302,0.8306807229896873,0.7407301363461047,0.724307955785122,0.8857142857142859,0.8695826522832824,3.9792810770794934e-16,0.007801815754105177,2.220446049250313e-16,0.3706054687500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_56,0.7475488551082254,0.7066065105804472,0.6865362284104205,0.6543528058736696,0.8429020981382027,0.8220412924509827,0.0917693573937574,0.09200936116490466,0.016946753808963863,0.025247535058963863,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_57,0.44448115975855823,0.5392104783787947,0.43641880683930967,0.49971087830048005,0.5999999999999999,0.606601016895818,3.988432682020613e-16,0.010271917410090179,2.220446049250313e-16,0.3608398437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_57,0.47415049979539403,0.4712888782507897,0.45382736829819764,0.44978556014787296,0.5451492953166371,0.5382193971536268,0.37858190365382244,0.35115294360669197,0.007610525029047688,0.2814519749709523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_58,0.4490927032488017,0.542787882764333,0.44079146051122664,0.5029357494605041,0.6000000000000001,0.6084103569483001,3.996807883962255e-16,0.01027027897897151,2.220446049250313e-16,0.3872070312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_58,0.7781671351961388,0.7052046870578361,0.7160595268655158,0.6569281516376374,0.8901820350211455,0.8602196508806046,0.04427839936168879,0.05040468163082945,0.0029041649488620314,0.24318958505113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_59,0.652726033790005,0.6712749702233187,0.5778081987887396,0.5989072510440815,0.7142857142857142,0.7057356268266856,3.849286962695539e-16,0.00832431925918778,2.220446049250313e-16,0.3666992187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_59,0.7366680102621556,0.6812206248113447,0.6797758408401081,0.636353290468211,0.8404957256786371,0.8120615377486826,0.033921004828435325,0.044129110274550694,0.02027184873807164,0.22386877626192836,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_60,0.8778303474269041,0.8367835943673211,0.7410667614869251,0.7285367828028724,0.8857142857142859,0.8701935971195652,3.9224059593212863e-16,0.0078078155634820675,2.220446049250313e-16,0.3710937500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_60,0.23238867763437243,0.2430660668070689,0.23072217854512353,0.23929329655611328,0.31193100238515703,0.3042724114235184,0.0015194589111183602,0.01089036842959752,0.03646448909859862,0.05697230159859862,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_61,0.9312139148076464,0.8783653495999384,0.7812099939419559,0.7613248674762987,0.9333333333333336,0.9146532627423145,3.9937882887371105e-16,0.009216470821246846,4.440892098500626e-16,0.35937500000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_61,0.667617313333148,0.6352189227445829,0.6259264049093043,0.5978796134185291,0.779575197188977,0.7621398387273631,0.14692509961793931,0.13833069710703821,0.015692859249307023,0.11286082799930702,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_62,0.5413497685456499,0.5901251043260346,0.5004510853669064,0.5350830510807892,0.6476190476190478,0.6452555040008349,3.9819649095908977e-16,0.0095649583040865,2.220446049250313e-16,0.3730468750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_62,0.6934609240248103,0.6745379800122171,0.6508273614848338,0.6304685028186344,0.8112512335297708,0.7913947623017782,0.19902939855468205,0.18964871163075947,0.004687347647499895,0.2834959413974999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,PureState_63,0.4503474153837364,0.5348759758313726,0.441960738713484,0.49463436493437196,0.5999999999999999,0.6007095041846489,3.8870795629949765e-16,0.011727082728382653,2.220446049250313e-16,0.3559570312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_x_P3_Q3_[].qasm,Quratest_63,0.12985756212461547,0.19943835328546106,0.12780693859120984,0.1946489075809414,0.12174368242303332,0.13984209558842853,0.9695036069257738,0.879626414301674,0.018589845275443828,0.19625390472455617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_0,0.7880615207630215,0.8106034190950895,0.6906656211273026,0.7107316430252882,0.8571428571428571,0.8612729184709965,0.1428571428571528,0.13390601500920093,2.220446049250313e-16,0.3784179687499998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_0,0.459960768845044,0.47122740108833566,0.44165541824176807,0.4508115429613677,0.5549670834109645,0.554442152126061,0.6050857024076186,0.555385245231431,0.003550164834463132,0.32603967891553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_1,0.7898356959832928,0.8050051125416019,0.6922913462907289,0.7058023897183269,0.8571428571428574,0.8552429390040234,0.14285714285715295,0.14397381220880345,4.440892098500626e-16,0.37744140625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_1,0.38746447181578814,0.38811056237666475,0.38016998310717626,0.3787329732143788,0.500945254541475,0.4820953078497262,0.08466653048865369,0.08934833837397316,0.01133609596673718,0.05479312721673718,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_2,0.7855219932442606,0.8083956018416834,0.688367871118422,0.7099084871842439,0.8571428571428573,0.8610330426385614,0.1428571428571519,0.13394299809035828,2.220446049250313e-16,0.3574218750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_2,0.7592285669414921,0.7147149564920886,0.685827195364695,0.6623112781392694,0.8568866861992062,0.8433186124145047,0.03384559383672517,0.04014415961243966,0.014473171739731838,0.12761667201026816,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_3,0.7916544740977922,0.8143711963657914,0.693913265127136,0.7140348205024203,0.8571428571428575,0.8536913485964623,0.1428571428571527,0.1438866912835586,6.661338147750939e-16,0.37109375000000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_3,0.7887219669457015,0.7895572548309984,0.6912851166421156,0.6963144460240709,0.8571428571428652,0.8549581784784563,0.14285714285713724,0.13340703346266444,2.220446049250313e-16,0.3354492187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_4,0.7883855863646992,0.8142907904290944,0.6909828834579109,0.7139272037084282,0.8571428571428572,0.8629038149587902,0.14285714285715265,0.13268603330425713,0.0,0.37158203125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_4,0.35325643039162424,0.361490858468477,0.3485446251094576,0.3530106919790172,0.4717663553979969,0.46758923017904064,0.060183276485854975,0.061998907473565595,0.010364167129214674,0.045299895370785326,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_5,0.7887500463947177,0.7879615242170438,0.691317274591742,0.69683166886907,0.8571428571428574,0.8552373083290743,0.14285714285715265,0.13584420855253196,2.220446049250313e-16,0.3505859375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_5,0.7914522789275446,0.7443007849509246,0.6934107361000841,0.6734891955088155,0.8579208585239261,0.8431043055977135,0.14130043392784156,0.13675403606263786,0.004282946583641589,0.2381696653336416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_6,0.7860640951732903,0.8050503740108665,0.688896525125062,0.7058199770700816,0.8571428571428573,0.8534231437797236,0.14285714285715295,0.1426879717290354,2.220446049250313e-16,0.3896484375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_6,0.39317433014684944,0.38890720902488246,0.38237771000164494,0.37805545560776976,0.4616853164476168,0.4523104776331013,0.36187797332856153,0.33970124588465156,0.0069329117161388565,0.17714911953386114,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_7,0.7887563557099282,0.7894864214725159,0.6913220777282936,0.6970593759825642,0.8571428571428574,0.855242168336593,0.14285714285715273,0.13610795250068528,0.0,0.3486328125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,Quratest_7,0.22401772224893107,0.3031062463690712,0.2213017424485228,0.28732857561536773,0.2803902206866354,0.28199765636823854,0.9082782115005402,0.8277643444860606,0.0006407136219432896,0.2604063386219433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Add_z_P8_Q5_[].qasm,PureState_8,0.7887117527051742,0.7637625014874172,0.6912789925229541,0.6862637781954151,0.8571428571428574,0.8458893864432582,0.14285714285715306,0.1416936354669033,2.220446049250313e-16,0.3730468750000002,True,True,True,True,True,True,True,True,False,True
