Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_9,0.252851964148286,0.24110670512728946,0.24199866546635196,0.2314825920608292,0.24342813181645495,0.23025712351549638,0.8535533905932856,0.7271071390351338,0.0261419390055835,0.0168645952555835,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_9,0.21034390082178284,0.1829786116950947,0.20434458449449985,0.1759097546163525,0.20142527510603309,0.19265337059542648,0.8536159654611659,0.7177709538625158,0.031117081537771304,0.019664168462228696,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_10,0.259300655204333,0.244118615736045,0.24692165227703744,0.2341614355919736,0.24342813181645495,0.2306134143782973,0.8535533905932852,0.7278005289576385,0.021259126505583537,0.026141939005583537,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_10,0.18985472187314006,0.17654266924320886,0.18794417557474935,0.1750081218381049,0.21615325936217628,0.20222125094495,0.8537227230853531,0.7276398797555178,0.0394407366540663,0.004992857095933702,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_11,0.2543627392500515,0.2379452226580046,0.24342855891493217,0.22664209388211268,0.24342813181645498,0.22829717266239596,0.8535533905932852,0.7252991455784836,0.04424133632146304,0.003610226178536957,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_11,0.21283345433376136,0.23058105170666396,0.2091794409121224,0.22581308601153563,0.2208140922032782,0.2188153542096105,0.8651516055852019,0.7272008484960756,0.0004081031276843977,0.0015450218723156023,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_12,0.2548454579709704,0.2306402163504105,0.2442392661475006,0.22061753472774204,0.24342813181645495,0.22891610840553217,0.8535533905932842,0.7278352096333198,0.10673847015766898,0.08085956390766898,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_12,0.1682566013788699,0.17129269299253433,0.1653700906602352,0.1675339708587951,0.1745857661909775,0.16376299184720045,0.8535533905932866,0.7157894168428397,0.049602580622859715,0.07157523687285972,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_13,0.25604123730351,0.24624235844441114,0.24447646821435384,0.23585104572072538,0.24342813181645495,0.23101868156722238,0.8535533905932854,0.7284824555243412,0.006610689005583488,0.016376314005583488,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_13,0.18611667652025263,0.16307099500149183,0.18259165875345404,0.15982245056546607,0.18610215753420675,0.1709745596417352,0.8535806390456269,0.72494797007419,0.0079433210435267,0.005240272706473301,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_14,0.2498832245786202,0.2429225487312252,0.23947613826148492,0.23218136784396054,0.24342813181645495,0.22771880704029682,0.8535533905932852,0.725578142367069,0.01385755719401266,0.09844713030598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_14,0.14509690145617848,0.1461084861846713,0.14334815967035341,0.1437914004893522,0.1488277083429793,0.13875399854414366,0.8554716872771473,0.7112709880420238,0.03899287985510515,0.03166866110510515,True,False,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_15,0.25817034182486237,0.23676079606444858,0.24659165387937135,0.22651664563383123,0.24342813181645498,0.22995321007956485,0.8535533905932846,0.7257110824945886,0.09684417268055309,0.1295590164305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_15,0.24662758711531907,0.2055285481881914,0.23672790578583414,0.2014775035387772,0.25415325821579465,0.2365482593685349,0.8535566963391833,0.7247399271233519,0.06904173382838674,0.03779173382838674,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_16,0.25582432518865034,0.23265360847798328,0.24557958951213812,0.22321263416394044,0.24342813181645492,0.22907281240002594,0.8535533905932852,0.7259189356656627,0.059753128530218594,0.051940628530218594,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_16,0.24185025824118686,0.24779489124549953,0.2347964652763938,0.24088581874275897,0.24951851789688703,0.23405584020582032,0.8535537522588245,0.7182005054071043,0.005782254738914472,0.09919821401108553,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_17,0.2519812245380223,0.22718967490049216,0.24116728529495074,0.21823232377619198,0.24342813181645495,0.2280415231020741,0.8535533905932848,0.7308802316264641,0.0119534398927349,0.0022067163572651004,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_17,0.22772750481039397,0.22732887887148773,0.22158443964461627,0.22049040501158454,0.2283887343788803,0.22572634604908726,0.8535535886319713,0.7171513472828591,0.1156767614156295,0.1210478551656295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_18,0.2542815612943459,0.2512472868536395,0.2437540391545699,0.2399275340991562,0.24342813181645495,0.22975330446639708,0.8535533905932848,0.7256455849980065,0.05924651643055315,0.10660979768055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_18,0.18378113977423252,0.1705684834387823,0.18088656558638372,0.16888533480878193,0.1847107612840117,0.17594309963956187,0.8632640170300245,0.7290747195183254,0.030995250501006155,0.12913978175100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_19,0.26187921908319584,0.24426072870344692,0.2505276785723335,0.23371043963919458,0.24342813181645495,0.22962159489163522,0.8535533905932846,0.7257088133886195,0.08951995393055309,0.1407894851805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_19,0.24456321042007254,0.22874905124733363,0.23880892570646814,0.22335168643864087,0.2601211761649233,0.24323198162370718,0.8540478644875116,0.724685117086941,0.022350479606116753,0.028919051643883247,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_20,0.25390129401499434,0.23067825803921452,0.24304060188991775,0.22162343543046145,0.24342813181645492,0.229407616813138,0.853553390593285,0.7270350103744108,0.07244844103021864,0.062194534780218635,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_20,0.2255086136587506,0.21590771116639934,0.21850123568357563,0.21011170373650534,0.2227962820769482,0.2159256557131241,0.8566053701429504,0.7287300311254323,0.06560852541814777,0.06463196291814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_21,0.25309785093313253,0.22953988874501638,0.24274814458247715,0.2199063461938745,0.24342813181645495,0.22804643764531723,0.8535533905932846,0.7277085126698473,0.014413747607265041,0.0012112523927349586,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_21,0.18986832296975056,0.17466329362633456,0.1859713601362908,0.17296535445612327,0.18778134124059837,0.17834870381313017,0.8557199758123648,0.7239943790234115,0.0018678737565719084,0.02596415749342809,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_22,0.24951536546505806,0.24367771226419582,0.23799530368143,0.23185912668124042,0.24342813181645495,0.2277897558240332,0.8535533905932846,0.726133573729439,0.033877088444012604,0.1174900990559874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_22,0.2227556861123332,0.20379721576503185,0.210842910819844,0.1957393222180067,0.16206084696544035,0.1601117056480735,0.8535533905932854,0.7187993014083424,0.05037696976806491,0.05086525101806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_23,0.2529716910794396,0.23108913044745724,0.242001064566435,0.2199685715703877,0.24342813181645495,0.22683388469929813,0.8535533905932852,0.7264000438185881,0.03304808121776545,0.03304808121776545,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_23,0.19693919405841337,0.19244552099279794,0.19369051231157508,0.18967541490413767,0.20554925018887554,0.20748507267469854,0.8535681686943917,0.7251496273337509,0.10124537189103663,0.10271021564103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_24,0.2464294534123932,0.24053425183457078,0.2370756999238677,0.2302505705404086,0.24342813181645495,0.22831159175302873,0.8535533905932844,0.7273480860657545,0.009573367571462904,0.029977413678537096,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_24,0.26113899505211496,0.21795834519714827,0.25063598339466164,0.21396496982325497,0.23978041827955118,0.23630484679067187,0.8535533905932836,0.7217103952879945,0.07552483304858215,0.06673577054858215,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_25,0.2523956181755895,0.22604637221781068,0.24190943135288875,0.2162966253056018,0.24342813181645498,0.22809293574968076,0.853553390593284,0.7286419492615195,0.023183908642734934,0.027578439892734934,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_25,0.10299470904896295,0.1292267880200215,0.10204178646822441,0.1273451048104195,0.10054563491547958,0.09515040633255921,0.854325737608141,0.7178732646931983,0.053878225418251546,0.00471552458174845,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_26,0.25518318462201206,0.22807773441398543,0.24442976362415172,0.21830692306486882,0.24342813181645495,0.22891607823187463,0.8535533905932832,0.7271839694130986,0.0930665951576689,0.1106447201576689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_26,0.2007898452111702,0.2091012525064456,0.19573014166356761,0.20484277480610483,0.19879911648512308,0.19321311784234027,0.8537109795979432,0.7193486776784739,0.021705328899667985,0.04074829764966799,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_27,0.2516244640706625,0.24016478537929067,0.24067095449894582,0.22954669517342247,0.24342813181645495,0.2297533467303114,0.853553390593285,0.7263452925705838,0.08951995393055318,0.13151214143055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_27,0.1737727367239655,0.21007971888452076,0.1707163037341522,0.20561730325908475,0.16170867580009157,0.17011776918753863,0.8535611422828455,0.730843284911982,0.07235509249086841,0.1470621237408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_28,0.26020848243613404,0.2240831514824181,0.24985559376885627,0.21320066960549433,0.24342813181645495,0.22683393837148458,0.8535533905932856,0.7271026042146995,0.044278549967765396,0.011563706217765396,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_28,0.21126582210369207,0.18265179632880396,0.20587755073729092,0.17805196706845747,0.2038038826877845,0.18902013536850698,0.8535534559580978,0.7267689726489625,0.00108988213350842,0.01502339911649158,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_29,0.25165356995548177,0.21928536378488617,0.24119360677010668,0.21102085629797757,0.24342813181645495,0.2279272280590871,0.8535533905932854,0.7303438746577497,0.015390310107265074,0.012930002392734926,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_29,0.15461119745235216,0.202287156761734,0.15303438598024413,0.1948574542419401,0.17995903295614288,0.164092329403675,0.8535533905932844,0.7236207119180156,0.027956734516109027,0.0069606407661090275,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_30,0.2578875431329704,0.240814933351599,0.24759748139463453,0.23020627453922318,0.24342813181645495,0.22995317521226433,0.8535533905932852,0.7264135458698996,0.07047698518055309,0.1403012039305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_30,0.2370554659803035,0.20119362214232583,0.23224590558517252,0.19805155293907262,0.2500965168338869,0.22943609508113588,0.8541471994922851,0.7215304848123796,0.03042306680527815,0.009127714444721852,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,PureState_31,0.2551209348078303,0.24082966849721255,0.24352494905296887,0.2304839274904346,0.24342813181645495,0.22810662488392264,0.8535533905932856,0.7267894919771793,0.02715149257146289,0.01435241367853711,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_rzz_P17_Q4_[0.7853981633974483].qasm,Quratest_31,0.17198850315039785,0.1670298472916116,0.1697551817608045,0.16555910417377287,0.1936681255865032,0.18906712498116157,0.8574970422848367,0.723284203768075,0.008644982204678645,0.016257361545321355,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_0,0.030107155196789227,0.13942103517247512,0.02905484888276592,0.13226470498998777,6.093893835726338e-17,0.052318558093366406,1.000000000000012,0.8528888529262058,0.02181761246776545,0.0060144187822345485,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_0,0.05007562861983891,0.12006452145927324,0.049800449255545935,0.11653868627232328,0.03703505835357665,0.05257477055062171,0.9923166117763046,0.8372278978469228,0.0015408382767806011,0.0165255679732194,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_1,0.027826566734849695,0.14550313006863594,0.027808154523761442,0.13793304065229192,1.5586761482194733e-16,0.05045899060011178,1.000000000000011,0.8526071069481206,0.011493501505583578,0.026630220255583578,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_1,0.2243313922553719,0.21632004329066412,0.21498812789668836,0.20862629671926888,0.2076291683149248,0.20747390877066674,0.5000022335678985,0.42369000119992556,0.0286972551033268,0.0096542863533268,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_2,0.0314637739211758,0.12261813245241023,0.030879096343744333,0.11644996245031361,9.695477927451623e-17,0.04857919169871556,1.0000000000000115,0.8561570964593177,0.03343781489273488,0.005136403857265118,False,False,False,False,False,True,False,True,True,False
