Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_45,0.38793285793574117,0.3036785503210456,0.3665303689279358,0.2951978295318445,0.31385126048021916,0.30535323627078365,0.144089310616142,0.11781390226674215,0.026609730005466403,0.0715316050054664,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_46,0.3258788365702839,0.3105636108418169,0.3066481822339889,0.29136784319546666,0.25147614018695036,0.26506964732961963,0.2500000000000262,0.20612234236963622,0.017944573772471828,0.04797339497752817,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_46,0.359435403890346,0.30588373391511436,0.34636594336662835,0.29677088161351334,0.3434356071097757,0.329414840521627,0.03538572168362395,0.03466179014158899,0.015955663059763883,0.005528711940236117,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_47,0.329761144123162,0.306065005623157,0.30993661970702996,0.2869360578571624,0.2514761401869503,0.26436282811324385,0.25000000000002665,0.20610721311944566,0.01526150717409436,0.026491975924094358,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_47,0.2810629410269299,0.24643049223784327,0.2702646468204636,0.2406391787738277,0.20445421266170455,0.22217277790548545,0.1997722824183834,0.16412619325749164,0.09368838620935982,0.06683291745935982,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_48,0.32958538179275365,0.3084012875206512,0.3100239635659188,0.28960701743725314,0.25174624300168713,0.2647671193618533,0.250000000000026,0.2056345206615265,0.0026896554579783974,0.013920124207978397,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_48,0.2944389883233058,0.3171744722830616,0.2788473619869016,0.2990100359607779,0.22507288818871302,0.2662206964591805,0.0145933347587698,0.024974156588541605,0.025203758283870795,0.009464210466129204,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_49,0.3309182662032567,0.3088127004615562,0.311159974950871,0.2902139419566517,0.2517462430016871,0.2642661640891085,0.25000000000002587,0.20616165585269627,0.02743570375209228,0.00888101625209228,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_49,0.321004077101127,0.27126165074425856,0.30882190238245166,0.2648458393190907,0.30242981956497794,0.2950311929994744,0.44869016617491553,0.35543632156921473,0.03367183991521915,0.017558558665219152,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_50,0.33031253834023233,0.311871903214519,0.3106508375228395,0.2920937199969483,0.2514761401869503,0.265015293657965,0.25000000000002665,0.20588936907215294,0.021864663061663077,0.03233455568833692,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_50,0.2915560996667166,0.25332281747902813,0.2752788560713155,0.24164944710529124,0.201277672853782,0.21685048347642816,0.39815878255847215,0.3077801226698582,0.062321679994316696,0.041325586244316696,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_51,0.3370256655643606,0.3028331937888217,0.31707847371594333,0.2839364951397065,0.25174624300168713,0.26448639530629126,0.2500000000000272,0.20528578953440982,0.0013172033689758172,0.028172672118975818,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_51,0.32720686304220936,0.3046615701386933,0.30452576752571625,0.2915453240357026,0.2347876891005796,0.24697346986558366,0.08385618061593532,0.0728685049632908,0.032386952366887926,0.007652110133112074,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_52,0.3314254850802949,0.30438494664031573,0.3122945925739937,0.2857100782567395,0.25174624300168713,0.2639299376229269,0.25000000000002665,0.2059448462483792,0.0009347321902116924,0.01704801344021169,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_52,0.3839260627044209,0.37291357419862287,0.36162301341698133,0.3529596824632208,0.3342146598522262,0.35260309927618144,0.00258328031458398,0.01091257654257937,0.030356720896918807,0.04483859160308119,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_53,0.33235948717389935,0.3095184891912186,0.3118967043504855,0.2905736388155614,0.25174624300168713,0.2636546738068404,0.250000000000027,0.20541631196383947,0.002693494905980076,0.013923963655980075,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_53,0.36004576518465947,0.3170845775833847,0.34077205484155215,0.30368155749480424,0.30361417163514637,0.30068436876773275,0.0873021433004818,0.0798531339877903,0.06088267370899397,0.023773298708993973,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_54,0.3359167506958501,0.311207309018602,0.3163548217032749,0.29141315030528825,0.2514761401869503,0.2644276354100191,0.2500000000000263,0.2061904940661454,0.006369801395816263,0.007346363895816263,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_54,0.35268753368287475,0.33998778153612397,0.3396324904566121,0.3271042839060181,0.27719729527591963,0.30568441947113634,0.3598876018806997,0.2859895992452714,0.010642838948402976,0.020408463948402976,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_55,0.3335604230755857,0.3104665881894191,0.3137487734399476,0.291186155370207,0.25174624300168713,0.26457054906198396,0.2500000000000273,0.20517409700446704,0.005238687619852141,0.04603084363014786,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_55,0.31373033001196343,0.31163569837981064,0.29697318466800315,0.2959401276744658,0.2555693213437845,0.279370508781152,0.6887381792878834,0.5481714976007706,0.05540995692876606,0.00806660557123394,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_56,0.3323651564399518,0.3095341903733129,0.31286909355592063,0.28944878801513746,0.25174624300168713,0.26478310586059906,0.25000000000002676,0.20537087849513916,0.013431842957978425,0.003177936707978425,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_56,0.343017466852812,0.30176139516973793,0.3246859355180399,0.2891361076827766,0.2708593874489589,0.28096046626200205,0.05971580160438128,0.05964061126343281,0.040107481433061705,0.029365293933061705,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_57,0.33414622517970605,0.30143030009717126,0.3133633401610476,0.282839401094496,0.25174624300168713,0.26481850117389344,0.2500000000000264,0.2048867207941274,0.009939662267299525,0.010427943517299525,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_57,0.24962512308973514,0.28035014017207793,0.2409330401177168,0.2682958097214342,0.20529919028887117,0.2420467967075227,0.02584427373633331,0.029361737504436755,0.0056600877511598854,0.024613349748840115,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_58,0.3339593913532049,0.30919908257503703,0.31412321272461213,0.28983386896809626,0.2514761401869503,0.2647837735365616,0.2500000000000264,0.2063324076208417,0.010219061916017735,0.049351250583982265,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_58,0.23263949335959044,0.2321924013835334,0.2185938309871053,0.2237163710837928,0.12506780378502946,0.16498343470104415,0.3066745604716068,0.24624009756069506,0.0408878554238859,0.0679988633261141,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_59,0.33253488323079405,0.2996513783658153,0.3124722417283195,0.28030864240139725,0.25174624300168713,0.2645507982173643,0.2500000000000273,0.20474251775590122,0.014027750119852155,0.023569906130147845,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_59,0.2445236650111095,0.24706294544733493,0.2305322656853599,0.23822485907974394,0.15167580163057515,0.18938780151453988,0.42711794583122764,0.3351777835367296,0.010565255503301701,0.0388855680033017,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_60,0.33737721422099143,0.3085556687969738,0.31752304887444244,0.289509520697117,0.2514761401869503,0.26501036443068204,0.2500000000000271,0.20572009986485443,0.03653379431786908,0.00594667443213092,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_60,0.33256326149519594,0.289841268678014,0.3155194360429862,0.28017138552215415,0.25746727044301243,0.26841393285340226,0.33192567840272563,0.269848383300094,0.04452654627250249,0.03280779627250249,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_61,0.3262878211806671,0.3118156266005959,0.307162027840807,0.29217850577449483,0.25174624300168713,0.2649660625803477,0.25000000000002687,0.2048310691412409,0.0016188581433892214,0.012849326893389221,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_61,0.23865237535233916,0.20077121923688707,0.22889860510260415,0.19652295310876433,0.17596671237206168,0.18715718130238146,0.04317850325253754,0.04181302297710423,0.04504306222466664,0.04650790597466664,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_62,0.335470693353467,0.31119202517120104,0.31526843973072693,0.2920373579466013,0.25147614018695025,0.2644715600421059,0.2500000000000273,0.2057383674602315,0.03723416342409436,0.001828336575905646,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_62,0.3958101757338736,0.36630174479264616,0.3760589300175156,0.351410499783897,0.40464671143303554,0.39150613700137815,0.004559920934702153,0.014603001837143819,0.026395960877975307,0.006376429627975305,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_63,0.3346330606155504,0.30954521742979846,0.3145657535498117,0.2910686421338032,0.25174624300168713,0.2650799123138465,0.2500000000000262,0.2050566069740275,0.027103877849098068,0.017338252849098068,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_63,0.3098570499844295,0.30381433889681225,0.2929933240156192,0.28915259890000017,0.22597952906344204,0.2490522066996704,0.3695612497633311,0.29429243452058257,0.01901486099521625,0.02731564224521625,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_64,0.337312259540759,0.3014847287426047,0.31726840010791946,0.28339159109981793,0.2514761401869503,0.2641063266152951,0.25000000000002653,0.20572152412925082,0.02513205251402499,0.03053200998597501,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_64,0.272566631561352,0.2913488641813149,0.2622543949771374,0.2788899751015422,0.19010128774638335,0.2315256118822611,0.37482541947695747,0.3034544501388006,0.03214509031580154,0.18497712156580154,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_65,0.3301586557948119,0.3061550868869757,0.3112069872392257,0.28731915405958214,0.2514761401869503,0.2641063572547616,0.25000000000002653,0.2055409534271744,0.008559353735975016,0.011489041235975016,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_65,0.3492893576447683,0.303206842944272,0.33538038537019327,0.29131894868702785,0.31239589822547187,0.30641896366530774,0.11366731778864805,0.0964579798537625,0.1184031860172285,0.0837352172672285,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_66,0.3374048662507755,0.30466404690536636,0.31712827091492435,0.28624392051748926,0.25174624300168713,0.26467399652122575,0.250000000000027,0.20514806598448995,0.031093508249992005,0.029628664499992005,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_66,0.36367138880126215,0.3450775577943088,0.34976371680255375,0.33227611013567004,0.37042572674483154,0.3517136157594668,0.004834387910276173,0.011537513818599623,0.03448525798424143,0.02471963298424143,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_67,0.336051918883483,0.3150700043664446,0.3165376228507007,0.2947059055404146,0.2514761401869503,0.26476342531585423,0.2500000000000264,0.20642384097489466,0.012916955109402559,0.026633826140597443,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_67,0.17814402547784436,0.24089839004986144,0.174273483968136,0.22774554368499997,0.13769008208867883,0.17627627111160374,0.04613558269193324,0.04761437270439023,0.0027730836601113223,0.03433629133988868,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_68,0.33237885666747535,0.2999751488496034,0.31308982412626774,0.2817445367797045,0.2514761401869503,0.26468386587113596,0.25000000000002653,0.20620157808224132,0.0007099238594025252,0.0007099238594025252,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_68,0.2609571673673487,0.2476112537322537,0.2523443716118638,0.2404715490906882,0.21017886662761864,0.2216517450688138,0.2528382531421525,0.20378933683733833,0.02211851021932953,0.01918882271932953,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_69,0.3286443722663553,0.31406822646932114,0.3091720601047817,0.2946060213154573,0.2514761401869503,0.26472593632263897,0.25000000000002665,0.20621465243125617,0.006272624331819368,0.013108561831819368,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_69,0.3520997324642068,0.3400913367923835,0.3386701471540559,0.3287281555649036,0.31983483707790056,0.33889845457748574,0.18547706621949242,0.15140158592841546,0.005909485851773352,0.03364129539822665,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_70,0.3338505638506063,0.3104468085565551,0.31377305822104884,0.2915730787694957,0.2514761401869503,0.2650278647571267,0.2500000000000271,0.20606857786734112,0.022191821502783746,0.0007074465027837457,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_70,0.12359487771333827,0.19543909644463164,0.11316589885192203,0.18202476998720582,0.025109454671089916,0.08503136556073664,0.9166624209826911,0.7225476806072513,0.005417126016724283,0.030227405233275717,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_71,0.3350235429808954,0.3112541408557961,0.314951455046378,0.29190170540395016,0.2514761401869503,0.2645179620425022,0.2500000000000264,0.20642897835925111,0.004904957645816246,0.013694020145816246,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_71,0.37220887954231296,0.33985623294159795,0.352543530738811,0.3244998674607344,0.31978777816437065,0.3262777461056046,0.33451905362456497,0.2683572264434171,0.07692412171417919,0.056416309214179186,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_72,0.33134378713587453,0.3074752874842599,0.31138565554088,0.2882028842391605,0.2514761401869503,0.2646139152373058,0.25000000000002687,0.20598844471229374,0.0020281569181805487,0.03508121808181945,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_72,0.2941628723132077,0.25803663110520003,0.2782114450358844,0.24694848287464766,0.2177709156216392,0.22303623819565144,0.34192798423086807,0.27388273743079666,0.15124810453573495,0.060427792035734965,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_73,0.33212583841020493,0.30594363537698305,0.31197962297988174,0.28739101949047874,0.251746243001687,0.26478147662968776,0.25000000000002653,0.20518520728476336,0.005611125792021589,0.012455280457978411,True,True,True,True,True,True,True,True,False,False
