Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_21,0.9451255260596089,0.9433381256252471,0.8073851512625251,0.8058455422262752,1.7121904732829912e-16,0.04291679335282522,0.05422167930693224,0.061125311928330775,0.018406602282508677,0.03237464771749132,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_22,0.010858662778625535,0.27873569820955874,0.010849076693383745,0.2391550025278502,2.3901236892442945e-16,0.05179942332516492,7.200399418601391e-16,0.017027912464707175,0.00850507935462147,0.24922773560462147,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_22,0.6297935648723048,0.6403176392226995,0.5473123404395711,0.5554753288586983,1.7877255038600609e-16,0.053366255026786484,0.00027780328129661146,0.008637280515726759,0.011746262378612787,0.03518376237861279,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_23,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,8.413408858487517e-17,0.06237212337325208,1.0000000000000249,0.898370827176887,0.004413946280905856,0.11179699121909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_23,0.6059436587177401,0.6123153385596762,0.525124446426092,0.5306038440059552,1.8843042005059962e-16,0.033120114988216015,0.0004368069183758484,0.008873026676733002,0.004350658458041341,0.01908684154195866,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_24,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,7.556889142223966e-17,0.0718131291713848,1.4834232818583407e-15,0.01585186886517008,0.01569778356801832,0.2993891898180183,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_24,0.36560022719314883,0.4285999790322053,0.31816483797433726,0.37610813579000274,5.213148977171317e-17,0.06257081908959872,0.4244472103950641,0.38678275943172796,0.021139608092473602,0.019387735657526398,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_25,0.023824579631111037,0.2353434923228718,0.02374810970990053,0.2093965401552006,1.0135511543550232e-16,0.06692191288103533,6.327038386087405e-16,0.01879023681950944,0.0004882812499999445,0.0058593749999999445,False,True,False,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_25,0.5442430941669032,0.5644475373726772,0.4701416800123476,0.48973532181234797,1.1414245420284528e-16,0.05045186600027146,0.013463057233027178,0.02008138727749488,0.0032641750165260386,0.13754151876652604,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_26,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,6.201636426617085e-17,0.07261309258005813,6.982288623567795e-16,0.015495178626622232,0.005932158568018098,0.3198970023180181,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_26,0.7753354761708281,0.78235535321544,0.6700357226079978,0.6738251964101968,2.1798153340914145e-16,0.032273202912942965,0.05637644616334149,0.0621997850391828,0.02274057295823456,0.07784536454176544,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_27,1.0,1.0,0.8325546111576978,0.8325546111576978,7.746624522408929e-17,0.05388351654533496,4.862334717013417e-16,0.017866422470244128,0.022083486662239835,0.0037954195877601647,True,True,True,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_27,0.3906620729622175,0.40915195172757646,0.3349518524796711,0.3533124344261117,2.07779299543848e-16,0.02825131061237287,0.015136348511371035,0.023937087589860555,0.03521538122341154,0.023496631223411547,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_28,0.02092616747249801,0.2203218057287175,0.020150315502491523,0.19653329815406512,6.159623592433272e-17,0.047940273966611005,7.093798389125352e-16,0.01610015852382115,0.018554687500000083,0.0029296874999999167,False,True,False,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_28,0.5763118629517509,0.575451692975336,0.501760178282031,0.5011873773856971,2.2502616089936645e-16,0.021129969389759373,0.009893089139714935,0.017315708619008587,0.015755006068493546,0.022590943568493546,True,True,True,True,False,False,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,1.413257531834855e-16,0.053883517115117005,6.583669699260937e-16,0.017867574499361136,0.028697763337759974,0.029407705412240026,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_29,0.7199078367264455,0.7295678894061293,0.6255804819255676,0.6314674612806772,1.5190889384639105e-16,0.04158098140007259,0.02484392356941754,0.030908920328282297,0.019186068503105135,0.028951693503105135,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_30,0.017036530596641657,0.2237255164266687,0.017010722527167507,0.19687124692129718,2.026300737609258e-16,0.04278950102056612,5.226637683622869e-16,0.015652916112341535,0.021484375000000056,0.038574218749999944,False,True,False,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_30,0.4451804022055447,0.47176702210271765,0.38555347414882724,0.40654035265716754,1.811701830223278e-16,0.04155332561763583,0.03530023780973346,0.0405822948777819,0.018211243965976218,0.04409015021597622,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.0537852193496025e-16,0.06943530370956183,5.125698962658283e-16,0.015835107128940446,0.0012314997694364213,0.02074115648056358,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_31,0.588227982209913,0.6045534667611568,0.5108505866161303,0.522263137411717,1.4907779871675686e-16,0.031911919530748685,2.3744744095166625e-05,0.00933347132092988,0.017068238571207983,0.04099401982120798,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,1.279900664619138e-16,0.06315902848222743,4.4332209777986215e-16,0.017350609319187485,0.025904871733844176,0.060084559233844176,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_32,0.9556048898811442,0.9526652508637558,0.8115355507360269,0.8098294528089613,1.312624864365828e-16,0.04227531343879165,0.1717687972725514,0.15962845636412312,0.003640244140934973,0.03391368164093497,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_33,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.157927920214519e-16,0.062375192834356406,1.0000000000000226,0.8979384828418893,0.007831915030905856,0.14158214746909414,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_33,0.95815222306945,0.9556799769348968,0.8132304848562577,0.8111359364609657,9.853402257383512e-17,0.06658232892530491,0.028716757932035937,0.04071113064949344,0.002449769742924518,0.09520648025707548,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_34,0.0181521303670406,0.2311027874893813,0.018140516045800956,0.20892662251536065,2.360308129500943e-16,0.06994375847587381,3.1309299519469884e-16,0.018955757549933422,0.007812500000000389,0.02148437500000039,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_34,0.41757426875665954,0.4315760128311476,0.3596840205826717,0.37476058750346164,1.899275507848716e-16,0.035127655291702475,0.041283947836395,0.04662464198033092,0.006193914287610194,0.009431085712389806,True,True,True,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_35,0.017743718367481776,0.22036007394216328,0.01767572570019215,0.19343616586421317,1.9678925881146028e-16,0.0427874232429822,5.723027974337916e-16,0.015993286226418563,0.025878906249999972,0.018066406250000028,False,True,False,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_35,0.9529086056181749,0.9464475167739133,0.8035915850819333,0.8005655869542047,1.5484355198871688e-16,0.049746919522690655,0.49668814285060287,0.4373779409875661,0.00232322961656789,0.11779395788343211,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,8.782037597132587e-17,0.06237519209676565,1.000000000000024,0.8979255732144326,0.03562511621909392,0.13962902246909392,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_36,0.7999408969403101,0.8063923473525701,0.6793337058158192,0.6854166536344226,1.521335759530954e-16,0.04738560508257406,0.04056575467485178,0.04550773393274314,0.017561947366993902,0.009261166116993902,True,True,True,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_37,0.01741640802774378,0.23348179651704257,0.017395867594322403,0.21018856127889693,6.288372600415926e-17,0.06994907766309355,7.786634716582727e-16,0.01895463370392393,0.01660156249999989,0.004394531249999889,False,True,False,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_37,0.47153396563290306,0.4777391048613108,0.4090898467551955,0.4169718809865853,1.6902711869049014e-16,0.03782506273826798,0.033342266455370105,0.03598116502024796,0.015049926388078005,0.015223511111921995,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_38,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,1.6495458428009147e-16,0.059026062406593444,4.832247999584942e-16,0.015468186697211117,0.0006640620140301312,0.21955078173596987,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_38,0.6377268849826706,0.6419063655552514,0.5436036761433428,0.5509351306605341,1.1759464285849858e-16,0.04931874278516229,0.020345033854420366,0.025216772044979237,0.010986180644513635,0.034423680644513635,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576978,3.236636906363123e-32,0.10087088705229182,1.0000000000000226,0.8991291431939635,2.220446049250313e-16,0.4062499999999998,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_39,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576978,1.346179933950603e-16,0.052166355814241394,3.803953378571897e-08,0.012871542287736579,0.029123637958283155,0.06950917454171684,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,6.245004513516507e-17,0.08440829936827071,1.0000000000000235,0.896839275639316,0.019455718813452427,0.2945091249365476,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_40,0.6377497302548576,0.6525485058047976,0.5519077933504204,0.5625049920302263,1.653774177093278e-16,0.04397998007404352,2.0180925901091705e-05,0.006798082731288174,0.026442347643442027,0.04157906639344203,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_41,0.011706711573651439,0.2958361099830333,0.010312973500305026,0.25121608012189,3.989863994746657e-17,0.06349688235594186,1.000000000000024,0.9005995366754989,0.013183593749999927,0.03955078125000007,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_41,0.9933273140442206,0.9932420554498882,0.8304531660723954,0.8303992864313879,1.3576613911043798e-16,0.052928061724922565,0.039071145612001666,0.04966024016149666,0.047604623924538736,0.010012563575461264,True,True,True,True,False,True,True,True,True,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3545962650727585e-16,0.045747862206018244,4.863936929412547e-16,0.01769977080062691,0.0019928278866672144,0.046426421636667214,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_42,0.1592147779628559,0.26143221071143075,0.1356488322021823,0.22653562077549905,2.403537065169663e-16,0.03669179392172704,0.06370127449021423,0.07072000009306142,0.0115750999040959,0.0431124000959041,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_43,0.015146871019603382,0.2749892227096648,0.014626457192068608,0.2347033607382302,1.4253192810037563e-16,0.05218995214566065,5.183630350660667e-16,0.01702128538798926,0.003143167800339852,0.22732558219966015,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_43,0.0952364078804158,0.20538137090657926,0.08143312539011631,0.19063332813324754,1.0790280584923117e-16,0.04372077093542818,0.07583311555580503,0.07792498354945973,0.013053022803118375,0.08557978969688163,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.722921794942663e-17,0.05900296111760932,5.667900837153913e-16,0.015808260479569194,0.008613281735969869,0.20978515673596987,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_44,0.028773005623604284,0.1586778699807426,0.02737005750322848,0.14848933838011794,1.5181892921121834e-16,0.04612121055925904,0.0008393370285741891,0.013729262589144899,0.007837604079569405,0.061010052170430595,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,1.849826783179194e-16,0.04545273916301785,5.786419317631438e-16,0.018043473456292206,0.011270171636667381,0.05326235913666738,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_45,0.3110920040078125,0.34063750306820356,0.26888065182440063,0.3002155474000057,2.1258261162949033e-16,0.043874957168047,0.0023223954700307596,0.01520723651814173,0.01721382904424712,0.05969429779424712,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_46,0.018647955175652584,0.22562275912236512,0.01863049025920734,0.19855904589858314,1.5886241892097312e-16,0.042788738364545144,5.520817451291427e-16,0.015652967802137346,0.01025390625,0.0078125,False,True,False,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_46,0.6369465315107641,0.6599161293348739,0.550280036376107,0.5674936474114703,2.3398563535533656e-16,0.04186172655518091,0.053213439537479576,0.06166820322843974,0.006645842548080941,0.02020962620191906,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,1.7304400038927625e-16,0.0454319566967165,5.043133055605171e-16,0.01766955836681935,0.0006919746761432366,0.07832869342614324,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_47,0.2392607632751618,0.31051032263921785,0.2051202927723824,0.2783572912335061,1.0860217051353251e-16,0.06623055872485155,0.3801556765985571,0.34662186843246723,0.004617534124449929,0.16965659662444993,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.227096630687305e-16,0.06938530483828967,6.4588649703243225e-16,0.015494640159540394,0.0017197810194364768,0.010020562269436477,True,True,True,True,False,True,True,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_48,0.24228306884893155,0.28376760945958185,0.2075644722262283,0.2498805749679992,1.8453565668000594e-16,0.039863873647949355,0.0027759475813780143,0.013006148410705645,0.028188056607332798,0.016469306607332798,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_49,0.9993915386343533,0.998529368546685,0.8323744057853449,0.832171949077153,3.2959746043559353e-17,0.06359887908652065,1.000000000000024,0.8983686047390564,0.0005979338540044732,0.00010965260400447319,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,Quratest_49,0.7651133082596898,0.7665049146112397,0.6645694460565289,0.6640000724964044,1.9239434895529253e-16,0.04071729558394996,0.0032779736154178777,0.013718470491550531,0.015437811719276273,0.03436687578072373,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Add_sx_P19_Q2_[].qasm,PureState_50,0.008020092981647168,0.309989757132834,0.008019948609431574,0.2646643124831107,2.8622937353617323e-17,0.06262950787855043,1.000000000000024,0.9007706500941688,0.00732421874999996,0.00537109375000004,False,True,False,True,False,True,False,True,False,False
