Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.7084623966808319,0.6312846521094435,0.6549104713860889,0.5953512275539359,0.7966928687606863,0.7912721772653575,0.0011911919684159014,0.004317180588055379,0.267408152010721,0.225415964510721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.324202480938605,0.3124726064987697,0.31727948967241104,0.3038245461990226,0.35020215061979215,0.3508071200008224,0.8012831958919187,0.7934364018645439,0.4514143048221301,0.3234846173221301,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.2822124596491131,0.27733086431360804,0.2780144446697018,0.27065843617789925,0.34411400866340885,0.340856574178407,0.801652581305028,0.7834111195048574,0.25005929141970545,0.21441476016970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.32347983208839476,0.34897988226551785,0.31996387444145824,0.3365492580634838,0.4371492398561276,0.4367946844626683,0.8012831958919181,0.7935542783296858,0.16082936991715996,0.19549733866715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.2994195166878842,0.30553766657729214,0.2875080862106763,0.2927297805576913,0.3087452923039996,0.30865601589260305,0.8012918053944365,0.7851035236350865,0.009057426490290926,0.0016847610097090737,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.327751278537621,0.3788007241942949,0.29848876782005107,0.3389606743045306,0.35040883891233804,0.3525868828580371,0.8012831958919175,0.7934691921553297,0.2760893447220482,0.2848784072220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.29350267591472645,0.29151700648002865,0.28258668236657436,0.28179001361244344,0.3268345996756231,0.326484176339961,0.8044011289539358,0.7917758761125374,0.02294852456324359,0.07714774331324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.3208094184870875,0.36189502294710135,0.2814167679318008,0.3178379669651775,0.2771092378382238,0.27966660915792035,0.8012831958919169,0.7915429553810663,0.19607143186361103,0.16921596311361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.3081465131068805,0.29831793701308645,0.3031337115016611,0.29399796101297965,0.3530026519348318,0.35184716448835374,0.8021979502579205,0.7908851868854946,0.017655758917137415,0.058183102667137415,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.3293768566605458,0.3532433558305947,0.30195303913551996,0.3191432247917682,0.27708080392713696,0.27990506043814245,0.8012831958919171,0.7918702439299662,0.28000123501329965,0.25656373501329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.3037246226755124,0.30020272515678725,0.2995972102145094,0.2959836122447692,0.36980829754007233,0.36708453083632303,0.8012831958919185,0.781122874744631,0.28254227507847024,0.29181961882847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.32841367905319724,0.35105918933464575,0.2767020594623644,0.29796176306161243,0.1988059083228157,0.20418864218194246,0.8012831958919179,0.7930959367304101,0.14817644159189808,0.07298112909189808,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.28994902488762114,0.29503024208399925,0.2834382522238426,0.28829094895948293,0.2943132745978228,0.29358168831240283,0.8015839366569909,0.7906969160977062,0.03767018648256838,0.04011159273256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.3256762545420857,0.3539642923665713,0.29683762590997936,0.31950595318417696,0.27298619371436805,0.27575889728243996,0.8012831958919173,0.7918037643326524,0.2402815215874953,0.2383283965874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.3097495604026359,0.3391971347409861,0.28284924111803655,0.30663042876434005,0.23233296157949376,0.23507071071652158,0.8012831958919167,0.7901271476723404,0.07249519841633584,0.029555582833664162,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.3194503849636731,0.3488303579109559,0.31619157514058843,0.33209005572437394,0.4382135396436122,0.4378965267016876,0.8012831958919179,0.7927623545582975,0.34876182215097673,0.15637900965097673,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.3226159280821964,0.30425628762904977,0.31758667888521636,0.3000606800728587,0.3854954534427544,0.3847566820471182,0.801283206544587,0.7897645293145346,0.018992527133638214,0.0014144021336382137,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.3242184470812301,0.32417817211163563,0.317293013705906,0.31522923441077527,0.35040325710319964,0.35099215098915243,0.8012831958919173,0.7932976070198094,0.4605756498628734,0.3453412748628734,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.26215054994918197,0.25991926990772896,0.2578169480212038,0.2548098718416254,0.29088038855264026,0.29189471477471346,0.8027931545342155,0.7903434738235883,0.07783946753548548,0.029011342535485485,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.3237458888996973,0.3561974804266003,0.30897964707624914,0.3308781621205078,0.39712485035499967,0.3980297186139099,0.8012831958919187,0.7911705793881277,0.23909916724257546,0.18685307349257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.2982590545830684,0.2897387358723705,0.2895940880143837,0.28108450997421014,0.2978522013293201,0.2956163621864242,0.8012831958919175,0.7895456151334034,0.07426174217013354,0.048382835920133545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.31850096238617753,0.3686045507286809,0.2781565364941205,0.3215178076289326,0.2730162939303893,0.2774981337501503,0.8012831958919185,0.791546498219329,0.19153430248900183,0.17737414623900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0.28843885757373877,0.2741256421809528,0.28019370918615755,0.2668965674403607,0.274559944642914,0.2750191022732806,0.801371359773044,0.7891241651170972,0.08563179398626093,0.08856148148626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0.32780548490204275,0.3488103924191568,0.32376813341074767,0.33321126805377443,0.43714388535727483,0.4363069987010612,0.8012831958919171,0.7925312708713664,0.34912495884268036,0.17432027134268036,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0.2555456374465346,0.24754997499680156,0.2514523495446272,0.24387447984507674,0.2867654645999229,0.2859745697241682,0.8012831958919179,0.7888870112580587,0.1008314748916733,0.0959486623916733,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0.32018650701513685,0.39255819893489113,0.2695788681574144,0.3323684357854136,0.1988061731753448,0.20529751563954785,0.8012831958919167,0.7935910134885914,0.059341809836076675,0.17652930983607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0.24634068555806107,0.25288563663694663,0.23834669757845678,0.24514188833292658,0.22372751990181927,0.2262191816673081,0.8059595381491714,0.7949144871563163,0.10590536760724695,0.07270224260724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0.3259980067744412,0.3921876183717968,0.2751609902596243,0.3332810953049398,0.2008096836936391,0.2057331615333974,0.8012831958919187,0.793647746184057,0.07378248245208308,0.15874341995208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0.32194559206314244,0.31034541770057705,0.3154494150043424,0.3042026375911662,0.3580616763449688,0.35552088902341844,0.8012831958919175,0.7811751234798485,0.18956377857191264,0.13780596607191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0.32567347601376606,0.3668316749023167,0.2973440992171157,0.332338206819221,0.35777887105862205,0.36068136902433573,0.8012831958919179,0.793060010556584,0.13219210329973596,0.20982882204973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0.3238379147124158,0.32800432652923944,0.29697769992952044,0.2995262578584405,0.3124226090437506,0.312038997909733,0.8012831958919169,0.7876636366664229,0.3578293478084389,0.3241379415584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0.3258443951624867,0.333253188902467,0.3210011179940337,0.3231409920733703,0.3965951464020785,0.3969013742639416,0.8012831958919173,0.7921024486933859,0.2504661765542797,0.2651146140542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0.3183758752138727,0.3283181296083106,0.30973158040590765,0.3182240419782854,0.3869211094018062,0.3859608615029416,0.8012831959894353,0.7898359345982796,0.034986277010721004,0.062330027010721004,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_0,0.0898093383124309,0.13910098684493521,0.084805666518224,0.12967495551051839,0.08477950145714748,0.0880740409317553,0.2778790989957258,0.2764209805922038,0.017823976427869898,0.020753663927869898,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_0,0.5006808673919995,0.45165898203865695,0.46620299278933997,0.427048981047278,0.49594959877773165,0.4912833565982918,0.30985807393804626,0.30321912960538233,0.14605538516970545,0.13140694766970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_1,0.31585848080350426,0.3486443436856283,0.2782430467130152,0.3035003369478961,0.21705673659515964,0.22022347627657654,0.2778790989957257,0.2757354971123511,0.24676686991715996,0.26678640116715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_1,0.570494951230333,0.5350836520378724,0.5309094058110254,0.5035192190221685,0.6463626385288855,0.6422661955015465,0.2778856923666767,0.274093614856413,0.10183086399029093,0.060815238990290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_2,0.0840975055012411,0.22277647939711423,0.07940613225975458,0.19148089648605138,0.08447206921894121,0.08870893871837447,0.2778790989957255,0.27669773907995,0.09103075097204821,0.1291166884720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_2,0.4180002511835511,0.39309907310670994,0.40072980676938696,0.37860724777064525,0.46211036438314174,0.45949877262893624,0.2779020108232024,0.27454856332060523,0.3608391495632436,0.3247063370632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_3,0.4754380256392187,0.5020015861933073,0.41447294184182953,0.43752552927840194,0.39305633282874197,0.39490688948144964,0.2778790989957255,0.2745217451657257,0.060276224386388966,0.022190286886388966,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_3,0.409241479522323,0.35670778821639443,0.3897400780945538,0.34809190777609017,0.4496840695614164,0.4465776024316347,0.2780746574596068,0.2747015572597724,0.13029345983286258,0.08244189733286258,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_4,0.48257961612424066,0.4976482379756896,0.4203595350724596,0.43499293214428303,0.392972871270797,0.3947823541502517,0.2778790989957258,0.27465689674994226,0.31613404751329965,0.29269654751329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_4,0.4086173792138043,0.3738153854878445,0.3836668679719891,0.35979787269688857,0.35287618830579387,0.3539263970642784,0.28083419399991344,0.27413923326281675,0.33576493132847024,0.33478836882847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_5,0.6864878510555315,0.6871742724385461,0.5977104910562875,0.5985777290031927,0.7222062121334127,0.7232236275045614,0.2778790989957257,0.2753101641176868,0.14869855840810192,0.13014387090810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_5,0.4490342509906581,0.4367106044496261,0.4244015965037288,0.4138467224794479,0.4394431799446542,0.4389455843995226,0.2790859090578533,0.2754189941243321,0.04792409273256838,0.04352956148256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_6,0.49702912183502795,0.5003517057805034,0.43381620407094873,0.43793711189102286,0.40993326867230007,0.4118514540993751,0.2778790989957255,0.2746173725967321,0.3379377715874953,0.3091291778374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_6,0.5839414331937414,0.5879368781029649,0.5200835935521758,0.5252501150671308,0.5715187585905751,0.5710137408408141,0.27795171048251016,0.27394828721764636,0.5261376140836642,0.48414542658366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_7,0.5621300437613832,0.5123078775248228,0.5097802234552354,0.46502818390525136,0.6079908007647464,0.6071262929166213,0.2778790989957256,0.27561339887660696,1.1146170840990233,0.9388358340990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_7,0.45706669258135824,0.37631340280508113,0.41304556189062896,0.3631330019105214,0.3918740601661747,0.39031002766662076,0.27920950533015615,0.27559636299088586,0.11616049588363822,0.07123862088363822,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_8,0.0910052674921956,0.14504116020520547,0.08648484537945392,0.1344138318126439,0.08457845240719943,0.0879637135601039,0.27787909899572594,0.2763786770691387,0.029658725137126585,0.033076693887126585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_8,0.3849435962945803,0.3626878926057815,0.369524531481104,0.3481569885130647,0.42930339168813214,0.4270501288481853,0.30592485577679257,0.3020900028649652,0.2595628762145145,0.22977771996451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_9,0.5914588584800047,0.5526951371756537,0.5240911071165899,0.49064202567734344,0.5990064571956182,0.5984842917037394,0.2778790989957257,0.2744332835474536,0.23795161400742454,0.16422114525742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_9,0.5154071080032064,0.4509178701494808,0.47803975783081915,0.43189190809375705,0.5445504074895274,0.5413078201488941,0.2838753548211544,0.2802649949170323,0.14799221092013354,0.11967189842013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_10,0.49867774413351035,0.5154678778543551,0.43486287497269005,0.4479714726834091,0.4099789017318605,0.4129711667064475,0.27787909899572627,0.27448733649116797,0.05895397876099817,0.02282116626099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_10,0.3888770940899031,0.38245161526142857,0.3672688204410706,0.3623381900792204,0.3778744931013066,0.37844806706824463,0.27791513782742416,0.27373084557197513,0.05242866898626093,0.06854195023626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_11,0.5680460649719262,0.5144381426818467,0.5144118185683417,0.4673903558486475,0.6078558334516575,0.6063957876834839,0.2778790989957256,0.27549486005757545,1.0976523849073196,0.9150351974073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_11,0.20429506749795093,0.17506582672066479,0.19709545187235092,0.17229026967617161,0.17735950435399875,0.17795377812476593,0.314336319563389,0.3100669392951038,0.0700697561416733,0.0646986623916733,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_12,0.6878095469010187,0.7019433318290758,0.5989474801618885,0.6119976359182003,0.7220953906121202,0.7236397301643696,0.27787909899572605,0.27591791248755904,0.6819004035860767,0.6335605598360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_12,0.4226087517869276,0.4083883865676814,0.3948856124357795,0.38371243284737266,0.42593340124276013,0.42583264526515335,0.2879703088188751,0.2846800489695664,0.20453818010724695,0.14643271135724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_13,0.6733044328857245,0.6955721204470425,0.5857323979274226,0.6071550048458406,0.713771811387164,0.7142560707102399,0.2778790989957256,0.27589509296725323,0.6948762324520831,0.6411652949520831,True,True,True,True,True,True,True,True,True,True
