Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_14,0.3045147108594666,0.2899943545427239,0.29443850026495477,0.2818758908956453,0.3132177573528556,0.31016914684287417,0.5000000000000087,0.47685830221232595,0.011565960116305042,0.03402689761630504,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_14,0.3723498505969505,0.3451884567675904,0.35918633600419375,0.3343748761989611,0.40229239275268547,0.39665337094208974,0.5210476823637546,0.4894749918217811,0.20803688480372284,0.15383766605372284,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_15,0.33374049857117405,0.30624129227754976,0.3255295419610378,0.29915111544115386,0.35606172687888105,0.34860804012679875,0.5000000000000087,0.4769841444635791,0.029764524549336133,0.030252805799336133,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_15,0.35123530931110497,0.32357605160214853,0.33632926555535964,0.31429845011729857,0.33285617957065367,0.3294779805794033,0.5049745103067126,0.47912624282473365,0.062477721193121394,0.1371847524431214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_16,0.36795016110168066,0.3159062057601374,0.3579932938047664,0.3095436790415507,0.4025794917305542,0.3935322001083395,0.5000000000000084,0.47710566157759104,0.02160501255414894,0.02795266880414894,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_16,0.20085695691218292,0.2002997030918443,0.19895102072754942,0.1985982241491895,0.24383873276338153,0.23856625385824587,0.8869964305784983,0.8441420324858804,0.020149269383425296,0.020149269383425296,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_17,0.4072941398209467,0.4152897841492881,0.39191611957131456,0.40052886825243195,0.43226163766575076,0.43782373202055,0.5000000000000081,0.47822044611846853,0.016713735564414602,0.015248891814414602,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_17,0.375536799002586,0.3463998109766387,0.36131955713191544,0.3364087677375658,0.41564305699811566,0.41026974697806873,0.5047800642210757,0.48135586042823864,0.02998827390963213,0.07442186765963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_18,0.3352211467533364,0.31252319328229455,0.3250261923885381,0.30388786828089254,0.35606172687888105,0.347254774439712,0.5000000000000087,0.477872647524136,0.02440974070944509,0.045894115709445085,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_18,0.37399585330669727,0.36246171357525536,0.35800518043293744,0.34919815474902394,0.41014891666476416,0.4098361862355182,0.5000423114961413,0.47553562394103016,0.03534343215198177,0.04022624465198177,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_19,0.3207275446206252,0.31323769139008356,0.313916957988672,0.30710320347593245,0.3572108193155995,0.35766265137439024,0.5000000000000089,0.47693935667892157,0.020445046119022425,0.030698952369022425,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_19,0.226469156985159,0.20088492872399516,0.223889584355427,0.19892868317820556,0.2758825819244142,0.2690432225213574,0.7907293966667148,0.7569046598184798,0.011091972024254972,0.014998222024254972,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_20,0.3836537747291716,0.3377795390189097,0.36979768896995896,0.3287367085481915,0.402579491730554,0.3941274823417952,0.5000000000000084,0.4772215030527203,0.006180202595520448,0.006668483845520448,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_20,0.139070310181053,0.15279303192606758,0.1372445606693004,0.14814022508175081,0.15476928904145634,0.15296416053997064,0.9198769063035535,0.875732389087258,0.03079497987071106,0.06204497987071106,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_21,0.37998789233987734,0.3606665125808039,0.36841075615565166,0.3508385696625785,0.4177096557420807,0.40542486374986575,0.5000000000000084,0.4771763408178466,0.03397649626214201,0.03348821501214201,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_21,0.24996296873286664,0.23569483461925173,0.2431165011863689,0.2310503761636411,0.25015120897561904,0.24598492752960335,0.5378248654057195,0.5113016846033264,0.05858270054599199,0.06297723179599199,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_22,0.30130697724778227,0.28726416447708136,0.29230856203068434,0.2790435527939725,0.3132177573528556,0.3106891791533259,0.5000000000000084,0.4779458193149796,0.006194866366305063,0.008453571133694937,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_22,0.18178926575785914,0.18553648365341469,0.17743598795667806,0.1805748515698036,0.17310197566388097,0.17260629948779946,0.8450951769278771,0.8086751712657325,0.01453674626504213,0.0003765900150421303,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_23,0.3835662361277601,0.3624789271071967,0.37223910182032854,0.3524272382669978,0.4177096557420807,0.4054384821079089,0.5000000000000092,0.47706521118133705,0.03788274626214206,0.03934759001214206,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_23,0.368519963067382,0.34824189387838683,0.3553908556441062,0.33554210699837744,0.4115292170206662,0.4078618757975796,0.6239402093875791,0.5936361528701722,0.10951776791637899,0.07338495541637899,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_24,0.29978130087782573,0.2921597554686577,0.2910554262787987,0.2844211684206626,0.3132177573528556,0.3136254240167483,0.5000000000000092,0.4779063026057445,0.005566592532990251,0.006640438717009749,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_24,0.3080893173036828,0.2872431600939692,0.2941759553552096,0.27641101439268617,0.2890469900657313,0.2896669932696583,0.537564681947862,0.5139013741846268,0.09706474642886503,0.08436943392886503,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_25,0.3804244063604909,0.3631438779782916,0.3692338176141127,0.3532529054744023,0.4177096557420807,0.4056068405203228,0.5000000000000085,0.47826400954382825,0.017781316237857957,0.013386784987857957,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_25,0.11113567304983742,0.1393075409548688,0.10923036090019694,0.13433317376411,0.09451806886769794,0.09869887204725808,0.9310557591706902,0.8883262927658044,0.035593984934274334,0.0033674224342743336,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_26,0.37613722366969876,0.34342259433065225,0.36309480524879023,0.3334924373420611,0.4025794917305542,0.3943820504842066,0.5000000000000087,0.47820642377192774,0.01008645259552056,0.004561984904479441,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_26,0.2967421455386435,0.26850975407987676,0.28904240176528595,0.26250121850590596,0.31965555106811966,0.31060424012129284,0.6544773352537019,0.6244788331481418,0.05163247088513376,0.09411293963513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_27,0.3196660664956757,0.3147891338809179,0.31253754775364273,0.30855345425672565,0.3572108193155995,0.3576597303107335,0.5000000000000085,0.4780267627310892,0.008363547630977646,0.033265891380977644,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_27,0.20441726714512357,0.19741348556895097,0.2006428968275324,0.19386854244104362,0.2160745502146928,0.21537866368405162,0.8207474661741498,0.7832283350350605,0.09878203951622251,0.08950469576622251,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_28,0.39824175429945047,0.3713032846361421,0.3851645061634355,0.3610666765204922,0.43226163766575076,0.4277961105423267,0.5000000000000079,0.47739213860364355,0.015546462121112341,0.02433552462111234,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_28,0.23573816698859107,0.2191909116671416,0.22646964655790008,0.21169508254526861,0.21220720633988172,0.2123342608549345,0.8148646828808311,0.7754436308213405,0.011171428740761047,0.006776897490761047,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_29,0.4023178854858098,0.4210436732135096,0.3878312683638274,0.4058938130621708,0.4322616376657508,0.4381468874575316,0.5000000000000087,0.4771332965996766,0.0013526706855854255,0.0023292331855854255,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_29,0.11550356410693342,0.12294306925220189,0.11465167315565217,0.12187393672341013,0.12661914134467295,0.12456378625955236,0.9510105647019607,0.9084801357114615,0.04273768093833967,0.05494471218833967,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_30,0.33718240173449043,0.3377083657920642,0.32805159381633453,0.3278308537324429,0.35721081931559956,0.3579937732634568,0.5000000000000093,0.47686236040758084,0.006430050727626736,0.009359738227626736,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_30,0.32627837595531656,0.28096616670863794,0.3104640362310217,0.2727783105623316,0.3409126074627976,0.3333820678640393,0.6634658152580257,0.6300088606272976,0.10314471546445755,0.06359393421445755,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,PureState_31,0.2944059292724776,0.291850491198499,0.2851416984700998,0.2841237685711813,0.3132177573528556,0.3132052573567079,0.5000000000000079,0.4768198192538337,0.02656268628299025,0.01972674878299025,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_s_P20_Q3_[].qasm,Quratest_31,0.3964372445547913,0.36706294961128755,0.3768328461102257,0.3544289086295396,0.3997776668835913,0.39678830139116444,0.5137798001630559,0.48905741346132264,0.045825845416461036,0.054126626666461036,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_0,0.39603363376855694,0.38437835034324647,0.379648640521104,0.3699209987162356,0.4374845573566316,0.4357151963787948,3.7973723668847803e-07,0.004819044370944968,0.06046833712111243,0.03947224337111243,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_0,0.3503445275055627,0.3294731611846695,0.3399193726320864,0.3221127092502016,0.38275189751243743,0.38101422012893016,0.1369923289508667,0.13418354329282386,0.0058687856795247295,0.02977574557047527,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_1,0.3583109720248244,0.31710083942785416,0.3476489692481327,0.30924334619887833,0.40167863686800886,0.39350310188253784,0.001118095483834174,0.005483437201472272,0.43213322804055476,0.30664494679055476,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_1,0.3984769947204159,0.40255176342078525,0.378893587008398,0.3821642577505087,0.4434387710670626,0.44161481841610223,0.11752066660446998,0.11517471714044379,0.015973371791218306,0.002301496791218308,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_2,0.4544117675395389,0.44129524661342273,0.4247819095530621,0.4141967338737873,0.4634949878327049,0.46237577313577904,4.8967895287174075e-05,0.005330652833191824,0.07237606743001243,0.032337004930012424,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_2,0.3455000966011625,0.3317322499514945,0.3316059664272209,0.31830240089399947,0.3656968073309982,0.36021876432787786,0.0011949140817667416,0.006333669877268394,0.14199786249385654,0.07656817499385653,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_3,0.24081722554376217,0.21767292465309024,0.2359966921772399,0.21303401611999365,0.24048983796811435,0.2379924112499198,0.00016584062985263917,0.004577968271521617,0.10580424136630485,0.08334330386630485,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_3,0.3719514591566723,0.3211569547676016,0.35624153287922683,0.3137373501492702,0.38744895615980246,0.379029724732025,0.190242319018829,0.18496562621399346,0.16161844447500578,0.11718485072500578,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_4,0.3665250062194756,0.3556207918840898,0.3537362577395391,0.34416671706401625,0.40869165897932636,0.4058668582218125,5.2473011789628116e-05,0.004486903052829293,0.10162526638097746,0.07867604763097746,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_4,0.4879890423217457,0.4045183196414908,0.4364815951789657,0.38569783945072816,0.4648998807476473,0.46049400782736427,0.5582839775455744,0.5351094841399411,0.007348587275981779,0.0029053189740182207,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_5,0.44722537401616647,0.4409659612453911,0.41861837849323263,0.41354575444864755,0.46631279823558486,0.4649175426360525,4.8967895287141305e-05,0.005408623050331553,0.10633487006998762,0.06629580756998762,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_5,0.3115991473745204,0.28667914215058954,0.30044114951353923,0.27716090382458297,0.3097436041269081,0.3090643774126621,0.00010429528847467145,0.004831807623374931,0.03115595548073219,0.03036748201926781,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_6,0.30100363820679743,0.2536022952451774,0.29376995862464605,0.24925449524640575,0.3170972673480456,0.3075385240011996,0.0035337338748324867,0.007652977304411745,0.46386940313146763,0.33545143438146763,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_6,0.4625926452702925,0.46713776259843304,0.4228249233718967,0.42986835821395875,0.4681525235261838,0.4687371618332531,0.04871400316993044,0.0529905296295586,0.07293829234288662,0.06561407359288662,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_7,0.3411809055473697,0.287985157790664,0.3329070783164812,0.282792812948869,0.37900743976191403,0.3659514865793376,0.02138548928285484,0.02444368610680466,0.6157628407965454,0.4560948720465454,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_7,0.2753346536748967,0.2497570098135111,0.26807017292709945,0.24353789259686864,0.2691825879899997,0.2655782815547361,0.0006833054314202776,0.005070482136689963,0.034022174391611794,0.00015751310838820615,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_8,0.1469250031744423,0.13784337745587907,0.1447308494053496,0.13651999849882454,0.14145296532093743,0.13510121024824723,0.00015476273078316824,0.005079770482101441,0.1077427025955204,0.1033481713455204,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_8,0.22871750198938628,0.19883157873412838,0.22352114688719454,0.1948409156333053,0.22688596737107053,0.2227855424551765,0.10382635565115715,0.10398210591289389,0.21908496676913508,0.20004199801913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_9,0.37288727197996857,0.3566564882464777,0.35992383467955064,0.3453293554696814,0.4086916589793263,0.4056530576190912,5.2473011789627546e-05,0.004806481382334382,0.09088307888097745,0.06842214138097745,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_9,0.27801973947361525,0.25671941312012664,0.2690300426741998,0.248326064199929,0.274891246431217,0.27024508013765164,0.013965356262189477,0.01782174265112045,0.1931510211044373,0.1365103961044373,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_10,0.2978002769052546,0.28603358468426004,0.29154490688648294,0.2791519156692088,0.34633846211140884,0.3438533631257933,0.00031755674620840115,0.0048035767081208115,0.10164489447762669,0.05037536322762669,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,Quratest_10,0.3512261517283978,0.32494921670714993,0.3402550899943138,0.3173364213105593,0.39727223482511287,0.3902869536984064,0.021571878345614703,0.024563443113470595,0.21471682112684734,0.21032228987684734,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_h_P39_Q0.qasm,PureState_11,0.2903274823149554,0.24365333987276103,0.28225525597055345,0.23995845748358446,0.29316008825521367,0.2851114808072082,0.003533733874832496,0.007524810228966253,0.42480247186853215,0.29638450311853215,True,True,True,True,True,True,True,True,True,True
