Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_2,0.6147815159598045,0.5032792096122064,0.5597063151234225,0.4710792830637534,0.6284174365157309,0.5946096570851718,4.04625118724246e-17,0.020326863734402324,0.597186851546637,0.510761070296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_2,0.16091319482755995,0.14575810195368388,0.1598016296935581,0.14499126654025665,0.17497813568865792,0.1705302233972611,0.05849921909723612,0.06594536610275516,0.04872039578048847,0.020400083280488472,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_3,0.611451629583469,0.5049511442312727,0.5559374222825783,0.47237401861893497,0.6284174365157309,0.594501244725188,3.176422603054465e-17,0.020569415565835428,0.590839195296637,0.501972007796637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_3,0.2915614701209825,0.2762605508616926,0.28842866216322,0.2737830411553962,0.37917756012388726,0.3757954277424548,0.6901903538557344,0.629985892826579,0.06863408175755684,0.025177050507556836,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_4,0.6056596851055166,0.5035443331366977,0.550819214964099,0.47097944298326455,0.6284174365157309,0.594609657147267,5.4527954694939976e-17,0.020292213712474493,0.5971868515466369,0.5107610702966369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_4,0.2493475924583219,0.22075568768987186,0.2450607305631701,0.21800351603350468,0.26783515933428115,0.26047706394350073,0.7739928611569756,0.7005991074761766,0.12205064568676044,0.07908189568676044,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_5,0.6145928371446346,0.5246400458918469,0.5586872870111758,0.491368860996898,0.628417436515731,0.5942264286493695,5.1358205950690765e-17,0.021087712990799753,0.10304622654663692,0.10597591404663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_5,0.36648986227132857,0.34297262400042655,0.3497935248651104,0.328934452805069,0.35882799580995733,0.34444752724945926,0.24582808103610784,0.2383032024624837,0.09438854678426578,0.07143932803426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_6,0.6112256441070181,0.49813360620111724,0.5555040322815827,0.4665349872868859,0.628417436515731,0.5943058947413643,3.2676669338427297e-17,0.020776898943274474,0.622089195296637,0.516132164046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_6,0.5240721691611356,0.5209390252157693,0.5098395638114365,0.5062313214805624,0.6854735741965509,0.6755966101557955,0.5224387101930882,0.47401155860989475,0.07406732165255825,0.06088372790255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_7,0.6104560727886214,0.5135764419301018,0.5550677421010769,0.48038228171066083,0.628417436515731,0.5940156966665188,3.034958733682587e-17,0.020567438210850997,0.11232357029663687,0.08595638279663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_7,0.4962098303225414,0.4442869747001421,0.467857525818754,0.42509658173276066,0.5170746707342575,0.49639695961239616,0.06100329258458761,0.06371854934263407,0.07220443332561183,0.04876693332561182,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_8,0.606878422028373,0.5244117778395471,0.5519543124693773,0.4900720454952032,0.6284174365157309,0.5941312000053123,4.9571410561061957e-17,0.021395291862952852,0.11427669529663695,0.09816341404663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_8,0.5136208088315656,0.44049221261520966,0.47078668771676047,0.4156454425370267,0.585722989504275,0.5504089540447376,5.701702138469333e-17,0.015399311805505687,0.04499282855593954,0.012766266055939543,True,True,True,True,True,True,True,True,True,False
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_9,0.6072737049171527,0.4982556205234654,0.5524723774970646,0.46593342274737015,0.6284174365157309,0.5945443744112905,6.555247984890363e-17,0.020420860038279157,0.615741539046637,0.520038414046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_9,0.4063024130309292,0.35670468826834734,0.3947380514362456,0.34790481644434457,0.48155290111044236,0.4523290402125354,0.0022188004334595685,0.01770586734435484,0.3416332767930267,0.23421140179302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_10,0.611116720431927,0.5175854414439397,0.5555571942273725,0.4842207825461462,0.628417436515731,0.5940156966447256,3.38395837538426e-17,0.020564032414044146,0.11232357029663681,0.08595638279663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_10,0.3283406027830314,0.34650105047811586,0.3225092033823051,0.3384810558767064,0.3988435923113751,0.3966449812734483,0.5896264024207771,0.5380129392753937,0.4201599098655704,0.4250427223655704,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_11,0.6122635990240236,0.4971426234841922,0.5564727952111229,0.4649692411445719,0.6284174365157309,0.5943058948088207,2.629731190891231e-17,0.020768269085297802,0.6220891952966369,0.5161321640466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_11,0.3079221073550161,0.26850417432203844,0.3011265910090098,0.26317794847964143,0.3567394487152009,0.33598822662054106,0.0015080819825341926,0.014775365607727157,0.0468362168032701,0.027793248053270103,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_12,0.6090513045478111,0.534483371186567,0.5538090221571894,0.4992933986696704,0.6284174365157309,0.594226428541434,4.8254817874114144e-17,0.021221393969969547,0.1030462265466369,0.1059759140466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_12,0.43324400832737037,0.3810571670202042,0.41099831637018075,0.36587183920376215,0.45889193054692157,0.4343975720904856,0.49709183116786526,0.45810158673913515,0.3670189390160048,0.3181908140160048,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_13,0.6113803387084114,0.5008443135965629,0.5553658978749325,0.4684722799111742,0.6284174365157309,0.5945443743438341,4.5651459839246617e-17,0.020433068225240103,0.6157415390466369,0.5200384140466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_13,0.16669269352858684,0.16924454692978613,0.1661957040102481,0.16714683379183126,0.2251489346450125,0.21545143152475452,0.8608845396216068,0.7883034934830846,0.14599264178155447,0.051266079281554466,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_14,0.6126042038575974,0.5174456740263155,0.5576431825430346,0.48424162258991504,0.628417436515731,0.5941319355517833,6.14108737055865e-17,0.02042943587446972,0.10695247654663681,0.08546810154663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_14,0.7757779496344214,0.7268880536341331,0.7120442719219183,0.6768854847329705,0.8928046218458932,0.8777368857874341,0.006223641134503074,0.013224565788258884,0.21407558843288033,0.21798183843288033,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_15,0.6072502837605438,0.5133267059873189,0.5518629853593484,0.4800722808535303,0.6284174365157309,0.5941319355299899,5.875866072975617e-17,0.02043634019887013,0.10695247654663687,0.08546810154663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_15,0.3056232863177254,0.27491477220192406,0.2977999353488809,0.26886118630281036,0.31734277989464316,0.2994411139221094,0.00015273508402837677,0.013016328526296148,0.46306486413186954,0.43132658288186954,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.3170906484403122,0.31669417087970636,0.2953019868501256,0.29553059782825847,0.31420871825786545,0.31499071785154076,0.5000000000000007,0.46433272733582504,0.294940757796637,0.293964195296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.038185227017295674,0.08175863852188862,0.03815768607665311,0.08120799386883702,0.0485641140377556,0.055338743483343486,0.9920073645222894,0.8981782878359096,0.0010561821453862197,0.01603366160461378,False,False,False,False,True,True,True,True,False,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.3213291777622487,0.3200630316178859,0.2995686131511841,0.297610330461343,0.3142087182578655,0.31499676831032086,0.5000000000000001,0.4627052962808948,0.058612632796637004,0.059100914046637004,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.41600523367832054,0.38458056263110735,0.37460566365049286,0.3454225765703785,0.35809388989160457,0.345676376410291,0.5135128387830087,0.4746334696969866,0.15095865595268015,0.09724771845268015,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.3239403919534499,0.3126531267909932,0.3018570547190744,0.29144586204309253,0.31420871825786545,0.31489469783860363,0.5000000000000003,0.46330753225261145,0.308612632796637,0.309589195296637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.3574447709648184,0.31783390052977134,0.3489101948484584,0.3121232186147071,0.39485688935153385,0.38184975999015164,0.0779961461001052,0.0808205053679396,0.2645407082804885,0.16151336453048848,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.3164665250381546,0.31792305048723996,0.29455645311880824,0.29612239524314204,0.31420871825786556,0.31499049767458664,0.5000000000000006,0.464320995014549,0.294940757796637,0.294452476546637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.4053754350335998,0.3640519797527155,0.395376113835428,0.35749777814264283,0.4800013657177039,0.4641690102134005,0.03758500316249382,0.04135129439580474,0.10964970675755684,0.062286425507556836,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.32854813619796935,0.322750637232049,0.30664663953518073,0.30100180661113896,0.31420871825786545,0.31489491817641946,0.5000000000000007,0.46297023530433346,0.30861263279663687,0.30910091404663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.43483139391499287,0.3922202777482671,0.41936073523405976,0.3830817408807161,0.5157492725146401,0.49104265474509234,0.15311679283198681,0.1443661381440327,0.06105482306323956,0.04542982306323956,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.3169077756400974,0.3164720641503693,0.29498143690099526,0.29512752121984653,0.3142087182578655,0.3148880599080507,0.5000000000000003,0.466982191785397,0.04494075779663692,0.04396419529663692,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.4865123083409813,0.4402953963263057,0.4702612160818745,0.42688480085321406,0.5956917755847504,0.5697648827314714,0.058672189121402964,0.06322937139578831,0.04360729678426578,0.03286510928426578,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.31890923184498116,0.3146059215870578,0.29699209049448794,0.2935146553562534,0.3142087182578655,0.31492461674304684,0.5000000000000002,0.46240031114199953,0.2949407577966369,0.2944524765466369,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.5391074694126462,0.5321448243009371,0.5222488630984087,0.5160512660786385,0.6986727610493415,0.6881144158741312,0.0005428966996275989,0.011372867050315328,0.07357904040255825,0.06527825915255825,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.32062465110558924,0.31958905409537003,0.29871213951201886,0.2982504855931179,0.31420871825786556,0.31498592991577795,0.5000000000000001,0.4655474782746846,0.058612632796636865,0.059100914046636865,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.4237948209598758,0.4023256951256789,0.4043546852763619,0.3850775028560001,0.4501262988312134,0.4350271588498749,0.02803742743273618,0.03395613351228228,0.08880599582561183,0.03558333957561182,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.32359238027466963,0.3166525123603471,0.3013112682853266,0.2951393274572043,0.31420871825786545,0.31499638559373055,0.500000000000001,0.4680323213328693,0.05861263279663695,0.05958919529663695,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.3332659159750719,0.2984153337170857,0.3153960228259646,0.28265039592466684,0.3430557331962797,0.3300617718288287,0.49999999999995565,0.4625215476847809,0.08440170269406046,0.05998764019406046,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.3219180271376233,0.31733524974784555,0.2999876661908686,0.29581148087407005,0.3142087182578655,0.31495897925889893,0.5000000000000007,0.46497414486831296,0.308612632796637,0.309100914046637,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.4091178493019683,0.3444287499027619,0.3912254200853313,0.33100302709246,0.4467891320623534,0.4186854917506101,0.04801366193063227,0.057862311253133375,0.3172192142930267,0.22932858929302666,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.321770383191926,0.3224135121067521,0.2995133087271151,0.3012098789517638,0.31420871825786556,0.3149860071901473,0.5000000000000001,0.46302778336054057,0.05861263279663681,0.05910091404663681,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0.04089115316221572,0.1536272024204446,0.04028146462086892,0.14447821608553268,0.04447828660929737,0.039284009763587924,0.991901522653782,0.8956714379492473,0.04321899638442961,0.12133178486557039,False,True,False,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.31456520544725225,0.3140315347738776,0.29312916665585087,0.29276554525468335,0.31420871825786556,0.3149243775571148,0.5000000000000006,0.46600949375854606,0.29494075779663687,0.29445247654663687,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.36526610900692963,0.32138285970141756,0.3541585616855075,0.3133837189140446,0.38303724831032715,0.35830680128451037,0.05535282867110578,0.06211695429531026,0.1020119980532701,0.0692971543032701,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.32112583459136623,0.32131112375240284,0.29928673892716945,0.2995757180531113,0.3142087182578655,0.314887676911845,0.5000000000000003,0.46134791246516305,0.04494075779663689,0.04445247654663689,True,True,True,True,True,True,True,True,True,True
