Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_8,0.030713110179491118,0.02778788174845655,0.030706988137483487,0.02778315691654177,0.0,0.005406544099071835,1.000000000000011,0.9189276492713789,0.018554687500000007,0.006835937500000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_8,0.15463826032952246,0.17516053992895353,0.1483955858621319,0.1705890980562291,0.09433111070935973,0.10848356928842598,0.8899747737647955,0.7931545692126832,0.0019187601795829234,0.05855938517958292,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_9,0.029432587671743036,0.024068310520374007,0.029426270765958547,0.02406516831002343,5.811323644522304e-17,0.005406544099071902,0.8535533905932854,0.7820333986532861,0.01855468749999998,0.006835937499999979,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_9,0.095800519916599,0.11978042802951631,0.09408148328619938,0.11562331136468557,0.04954425718661709,0.05928238886841589,0.9220671313236423,0.8284138004715283,0.006965821898852805,0.019889646851147195,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_10,0.02855138316126431,0.031727825152039375,0.02854626894371987,0.03172105999469325,4.0766001685454967e-17,0.00540654409907168,0.8535533905932842,0.7852068118320125,0.0185546875,0.006835937499999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_10,0.1043838300860335,0.13588708799307117,0.10349492776148113,0.13328505738139124,0.07097340015920883,0.0840450939913922,0.8565114037993901,0.7750346566991796,0.0358804679580296,0.0471109367080296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_11,0.029326620025967844,0.027784973126015133,0.029322051465422556,0.027780191037032585,7.546047120499111e-17,0.005406544099071819,0.8535533905932848,0.7788582764508863,0.018554687499999993,0.006835937499999991,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_11,0.11209409361380247,0.16463327179401405,0.11129437619839053,0.15936169370345823,0.10086784279008139,0.11034399962203842,0.8958802637051609,0.814577183409432,0.015136718750003086,0.014160156250003086,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_12,0.028589353413807375,0.029161809660618182,0.028584156085930446,0.02915653758293301,0.0,0.005406544099071752,1.0000000000000115,0.9175253209330049,0.018554687499999972,0.0068359374999999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_12,0.09361468372120423,0.11439229660687894,0.09271539894028445,0.11283903842808805,0.046512181345364056,0.06714391817600235,0.9269601139084445,0.8301561580838452,0.005811172472569119,0.03120179747256912,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_13,0.029083638159473922,0.02659064295750401,0.02907628588213046,0.026585832944945032,4.683753385137379e-17,0.005406544099071554,0.853553390593285,0.7859976755403436,0.0185546875,0.0068359375,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_13,0.14897352429795777,0.15329633737062842,0.1478726753963378,0.15193995201768026,0.14227412547413534,0.14353821804671757,0.9287327740348075,0.8398500686424154,0.04971246789423461,0.07119684289423461,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_14,0.03145672414067281,0.02965932998642235,0.031449381541203615,0.0296542470426351,8.413408858487514e-17,0.005406544099071818,0.8535533905932852,0.7772351401379692,0.018554687499999997,0.0068359374999999965,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_14,0.03100458362824317,0.10897629834646543,0.030221158622554183,0.1080868697290138,0.00027109935096304727,0.02534891842484576,0.9488623383365635,0.8554471609513169,0.03365108845836021,0.0033776509583602066,False,True,False,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_15,0.0270594034282124,0.027303517592861308,0.027055354548016393,0.027299260911149426,8.673617379884035e-17,0.0054065440990717925,0.8535533905932842,0.781769775305068,0.0185546875,0.006835937499999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_15,0.19826832100345376,0.19291426771463416,0.18865068209616892,0.18770514321474566,0.14721782653886,0.1597916034103647,0.8844000816964712,0.8037479490245901,0.06980697790813307,0.07615463415813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_16,0.030131223612324606,0.030618056550288198,0.030123233031457218,0.030612503955311343,0.0,0.005406544099072034,1.000000000000011,0.9147285073293864,0.0185546875,0.006835937499999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_16,0.09361262734879407,0.11704584972300912,0.09336892798760373,0.11650309615281272,0.07829043062787922,0.0840778446701684,0.8553340985272514,0.773918345217887,0.06491856579883382,0.061012315798833816,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_17,0.028238040382594306,0.031808753379725545,0.028231400085373164,0.03180078138975464,0.0,0.005406544099071725,1.0000000000000124,0.9230849086130269,0.018554687500000007,0.006835937500000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_17,0.18915566561235497,0.1825124483484053,0.18069590819841905,0.17855519044392518,0.13178681586780505,0.13710956806054841,0.8959622885984752,0.8158673945183932,0.015205677520484448,0.03864317752048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_18,0.024940883791008568,0.02707420056649892,0.02493826238716926,0.027069548382623102,6.765421556309548e-17,0.005406544099071881,0.8535533905932842,0.7798723147204422,0.0185546875,0.006835937500000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_18,0.05904867535604479,0.12701069340940063,0.05846438718839556,0.1162924035679879,0.025524659529490117,0.04367262286276067,0.9892664352091202,0.8944000819473025,0.0004774793473554806,0.0009657605973554806,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_19,0.023971004154746303,0.02722744697889064,0.023967959077602134,0.02722049007691688,1.0321604682062002e-16,0.005406544099071922,0.8535533905932854,0.7792294135634888,0.018554687499999993,0.006835937499999993,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_19,0.036240216713127146,0.08039726195890293,0.03621602761328157,0.07970045703133506,0.023695802850585614,0.04194182668528324,0.997856884071204,0.9048646389124702,0.0031059441217239046,0.03400343087827609,False,False,False,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_20,0.028670111897430718,0.029619797188567987,0.02866417693084978,0.029613812361801665,0.0,0.0054065440990718975,1.000000000000011,0.9176106425358708,0.0185546875,0.0068359375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_20,0.11106131826555841,0.14860805763872345,0.11044643303527787,0.14591678869227148,0.09034215251164522,0.10010048371749332,0.8639718515680219,0.7886311200177469,0.015143372628253438,0.008795716378253438,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_21,0.029183726944102206,0.02817562744068775,0.029178400708564794,0.028170851811617777,0.0,0.005406544099071959,1.000000000000011,0.9186483267443439,0.01855468750000002,0.006835937500000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_21,0.06419757067668928,0.10221269552811395,0.06395496123689812,0.10019213252914444,0.04591176705504068,0.061361032168398055,0.8886095386507056,0.8047789882058337,0.017398700972527107,0.004703388472527107,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_22,0.02990789515691775,0.029166682163868703,0.02990156083322711,0.02916059630090033,6.678685382510707e-17,0.005406544099071692,0.853553390593286,0.7783587067549238,0.0185546875,0.0068359375,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_22,0.12474656168163246,0.1603188386086084,0.12292578513453768,0.15476339644280704,0.10575263446234592,0.12613408720458277,0.9478759175051408,0.855995334068706,0.14987499846903332,0.05173046721903332,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_23,0.029387619665121243,0.02720789791297736,0.02938229101059706,0.027203853125105853,0.0,0.005406544099072081,1.000000000000012,0.9152875764130021,0.018554687500000014,0.006835937500000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_23,0.15444408268018722,0.15934003241768202,0.15158564330825533,0.15674660631144524,0.10890222713884581,0.11545582231108774,0.8773592523591437,0.8074582870109922,0.008789062499997929,0.0034179687499979296,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_24,0.026821093161522924,0.031438327574424885,0.026816195753151514,0.03143026368809894,8.153200337090993e-17,0.005406544099071568,0.8535533905932848,0.7825827023217059,0.018554687500000014,0.006835937500000012,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_24,0.1535309740104899,0.15307447525766604,0.15103530810354174,0.15017181303707872,0.10950568205378258,0.11976885885108203,0.9277288034151849,0.8452098753584258,0.008796761198773541,0.011726448698773541,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_25,0.027854594655531768,0.02947046871517299,0.027848384496196043,0.029464293965223005,0.0,0.0054065440990719174,1.000000000000011,0.9197868717435291,0.018554687500000014,0.006835937500000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_25,0.11429179191918593,0.1557321530281489,0.1136944877821867,0.15391814320260575,0.10342772855948662,0.1266213407768238,0.8535590169834772,0.7679802119024025,0.0017621491940343764,0.028129336694034376,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_26,0.02853603577853648,0.0322904950889337,0.028526470399525074,0.032281388119609566,0.0,0.0054065440990718906,1.000000000000011,0.9171252238396777,0.018554687500000014,0.006835937500000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_26,0.09479793734501442,0.11420682211517509,0.09377317447071085,0.1125821519134688,0.07428308078594899,0.08961046886805507,0.971723187203468,0.8802447167981607,0.02174429390056428,0.01295523140056428,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_27,0.028994340624649895,0.02800086767569417,0.02898970764571116,0.02799510796567818,5.898059818321144e-17,0.005406544099071859,0.8535533905932846,0.7803345263181591,0.0185546875,0.006835937500000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_27,0.15157871865688552,0.19404581903883378,0.13727775703041822,0.18138751546524057,0.060451310492853245,0.08773474313820914,0.8960206669770713,0.8099238458885585,0.01152825577778939,0.0011670567222106104,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_28,0.026560720798930595,0.020962516078384664,0.026556569754270322,0.020959956597111282,0.0,0.005406544099072127,1.000000000000011,0.9156123505472339,0.018554687500000007,0.006835937500000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_28,0.1670273133344424,0.16658257464906012,0.1640058386594862,0.16259592125311745,0.13333350693919457,0.134646603457814,0.8651684821395786,0.7777909214976284,0.05714201668065204,0.02977204581934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_29,0.032681421409498326,0.026813793774159603,0.03267409514354065,0.026809512258716233,0.0,0.005406544099071832,1.000000000000012,0.9224083222919327,0.018554687499999993,0.006835937499999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_29,0.16896957827083797,0.21399528389878122,0.1673892238771016,0.2048917432162169,0.1608511976350472,0.17517350864278175,0.9153189691220233,0.8311076506981075,0.01276073935830771,0.09625683310830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_30,0.030546930353043726,0.035188872433737375,0.03053997381998021,0.03517516755587203,6.071532165918825e-17,0.005406544099071737,0.8535533905932834,0.7821818068217549,0.018554687499999997,0.0068359374999999965,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_30,0.1456086850401572,0.16837143304177993,0.14423744835695582,0.16505018367177177,0.10575037790346697,0.12350228702649522,0.9065013823781727,0.8167754120210181,0.11109086972122012,0.12915727597122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_31,0.02643696669240961,0.029979272800638914,0.026432219500427977,0.029973424909694846,5.2909066017292616e-17,0.005406544099071662,0.8535533905932842,0.7816986734220522,0.0185546875,0.0068359375,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_31,0.14024646262634258,0.15652535435513595,0.13917700916767106,0.15354301913516477,0.12628916826191067,0.12391562704998411,0.8681504581164369,0.7844652273072806,0.04949040834457428,0.03093572084457428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.023872589805990288,0.028354234384729796,0.02386974999588161,0.028349839537785946,0.0,0.005949346061989338,1.000000000000011,0.9109391530095704,0.0185546875,0.005859375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.07890679937701982,0.10278195437441598,0.07852949354996867,0.10181827485442922,0.05895123267543028,0.0743139359941739,0.976944793372062,0.8753617591078499,0.00672558742006453,0.02208300632993547,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.02552243556851111,0.025930312760672238,0.02551726537110451,0.025926409660873135,0.0,0.005949346061989192,1.000000000000011,0.9099500754688352,0.0185546875,0.005859375000000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.2011593800192931,0.21511318196991105,0.196944443375208,0.2091795771224543,0.14433647092097693,0.15315540782568887,0.8514963212098502,0.7547811237164811,0.025343955601273525,0.038527549351273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.03088471089264413,0.02759068404647491,0.030877942296596423,0.02758618064373031,0.0,0.0059493460619890574,1.000000000000012,0.9171244288184619,0.018554687499999993,0.005859374999999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.17072535047990514,0.20245744883098957,0.15559606162314707,0.18965480706273163,0.11489997126098717,0.13274200181840917,0.7752321585192863,0.694850996883648,0.010253906250000437,0.03320312500000044,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.02855729845493742,0.030380454753905346,0.028551474819807805,0.030368509737407314,0.0,0.005949346061989001,4.064844848276721e-16,0.02049205692233764,0.0185546875,0.005859374999999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.23030067571140098,0.2429260266576827,0.2255125576180226,0.23577624703486202,0.20144604547231226,0.20986271049829827,0.013496786246927106,0.02281923242812976,0.026991530715627474,0.038710280715627474,True,True,True,True,True,True,True,True,True,True
