Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.009302958934457034,0.27204037849222873,0.00930280223159231,0.2283447038800988,0.0,0.011156663537962857,1.0,0.9738861809359863,2.220446049250313e-16,0.2929687499999998,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.09782383939912037,0.15240452010099195,0.09759559931895254,0.1455191184997916,0.08489503706245313,0.09081992466599931,0.0061530526822763335,0.011148737660096842,0.00405731652168255,0.01919403527168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5816790777259302,0.5965553343393114,0.4842956115801565,0.5107970469046306,0.3333333333333334,0.3404272135849015,4.504205094475502e-34,0.0029777811434371377,0.0,0.2763671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.3720854222637393,0.3600906092254403,0.3588034027005627,0.3473529561454658,0.3860224117554486,0.38325811140716626,0.028079590080954876,0.03172428826690148,0.009363744388457773,0.21475734936154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,0.9629116787676816,0.8325546111576977,0.8225594458875087,1.0,0.9949468955581399,1.0289847803960556e-67,0.00505310444185858,0.0,0.28759765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.11793411811419738,0.2925868691159912,0.11700572388203925,0.2527526069680292,0.09846429854018911,0.10240999507218643,0.8536399255673318,0.8298065211239579,0.000772602169772707,0.2776280709197727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.7055883370416314,0.6934064180445917,0.5874421037014169,0.5961283078491811,0.5,0.5015598145226828,4.785628722501708e-17,0.0026463618275063593,0.0,0.30126953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.12882262704092032,0.14258057916752354,0.12816081474225957,0.14131135717645243,0.12243934815923363,0.12217022098071274,0.8669272099808369,0.8389280740962154,0.003157522574035343,0.022233102425964657,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9513840813230735,0.8325546111576977,0.8169636484450401,1.0,0.9935435270494952,2.2543621814704664e-67,0.006456472950503376,0.0,0.27001953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.4814586379075059,0.4582675932883796,0.46410476872273193,0.4428485596393887,0.5680367465453686,0.5580432964363902,0.022320676109760063,0.02660026292094831,0.023960939025443717,0.17916406097455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9137657495587153,0.8748619867393415,0.7607634867910024,0.7504320619683018,0.8333333333333333,0.8278904754480687,2.0171089768672845e-17,0.0043875151153190415,0.0,0.28662109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.7378292216831595,0.6963938569170324,0.6734437864580136,0.6442325493353497,0.7574091746801954,0.7514255531210356,0.0866762114160247,0.08666636740189258,0.02120909960035844,0.12472472460035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.7061915379181218,0.6992819548247241,0.5879447143633522,0.5996829817377203,0.5,0.5022709563918732,7.5043354801698e-17,0.0026513339270098925,0.0,0.2666015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.2289115591329415,0.27274890156097487,0.22133531223794514,0.25054147813963984,0.25206836664347965,0.2530352748601302,0.8258755605776207,0.7993422971986133,0.007311499018077816,0.23582712401807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.001272794783554944,0.2849504272605219,0.0012727946117137103,0.2393552659589277,2.220446049250313e-16,0.01962311405828425,3.25176800477199e-17,0.005533794500909172,0.0,0.29345703125,False,True,False,True,False,False,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.539587069103709,0.517398381237492,0.5241043152422292,0.5021070739808882,0.6994201404689194,0.6952645590900859,1.0332765103807398e-16,0.003837137831398197,0.005952942121695504,0.1918009641283045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.000707107223129111,0.282653064727206,0.0007071071937250477,0.2373927079608213,2.220446049250313e-16,0.019621850027786818,3.2517680051932483e-17,0.007499367024337635,0.0,0.26904296875,False,True,False,True,False,False,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6112704124242517,0.5483751843609274,0.5780121122422681,0.5238511729623095,0.7211313155828483,0.7083271795872363,0.041340952186137654,0.045307603720163875,0.0005852554661388565,0.11855536953386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.5827648170170948,0.595225211027227,0.4852040343818552,0.509477682759348,0.3333333333333334,0.3408974972249741,5.172918700272545e-34,0.003576636825581971,0.0,0.2861328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.4769798166797162,0.5275843298607676,0.46028497433617016,0.4920697140642822,0.5388473654532364,0.5366231345902035,0.37443307709120993,0.36527904149063967,2.220446049250313e-16,0.2993164062500002,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.7098527952130996,0.6994104948406957,0.5910018581147891,0.599108946683082,0.49999999999999994,0.4978344212703594,1.7001629941435174e-17,0.0026472738896476007,2.220446049250313e-16,0.2773437499999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.46955273245619145,0.41911866031059625,0.40751135755123474,0.3742379838477022,0.30762762148977124,0.3087108787589092,9.995315352712243e-17,0.003776575638033347,0.017143152797547245,0.09038534029754725,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.8172567615896011,0.7948052021783965,0.6804128277678805,0.6810849423363092,0.6666666666666667,0.6653944151745799,2.277767561440365e-18,0.0027606424694740306,0.0,0.2890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.3932586382976575,0.3868815851954706,0.37672241582894084,0.36988270233188925,0.4421911188262565,0.4404001155887859,0.1195379481530404,0.12002660816741988,0.01755721301319957,0.19138533801319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.8163661139445109,0.7893069765074758,0.6796701924273467,0.6778677200860492,0.6666666666666667,0.664455065076716,2.2777676949036227e-18,0.0032879448927206002,0.0,0.283203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.22420437401069987,0.2299305947273619,0.22280013666327947,0.22830091208321138,0.2728282919045834,0.2716051355096975,0.853814069766954,0.8184246667591633,0.014625034332185427,0.10739847183218543,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.9129725224043364,0.8811289027176662,0.760103283312839,0.7537861355148696,0.8333333333333333,0.8290697440199941,1.473197672549536e-17,0.0033900390290321917,0.0,0.26708984375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.5333489178074556,0.516643370700447,0.516581629474809,0.5000690662058577,0.6886985191106832,0.684051664996912,0.09269467774815436,0.09314120982092325,0.010115468068083056,0.17173656181808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.40932737208685455,0.4568099063105717,0.3408094013204175,0.39180923953469415,0.16666666666666677,0.17756896484639248,8.044654224495658e-18,0.003771046723641037,0.0,0.29296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.6195531856184938,0.5996818335858587,0.5898464067495517,0.5721637363639895,0.7141395502150096,0.7071787178285407,0.29025487780032383,0.284263651367077,0.018803346997210313,0.07935022199721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.40521578376307665,0.4594722658054738,0.33738692987398894,0.39359570901727226,0.16666666666666677,0.17780738948499605,9.097607988873566e-18,0.00502347630063335,0.0,0.27685546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.2917978322415189,0.34057317733131726,0.2893474589859147,0.33196586260750216,0.39296567451759784,0.38901153032707725,0.8139531792078666,0.7862910108475281,0.003636634621185131,0.26491805287881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.7051451781521306,0.6941950749200732,0.5870796363822572,0.5956970943116778,0.49999999999999994,0.4985735083028901,1.4981456953542642e-17,0.002651173268354688,2.220446049250313e-16,0.2993164062499998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.21455746910179785,0.22946964026244593,0.2130064382035931,0.22338547068533365,0.2737097682040228,0.2688875511626209,0.02046145196704287,0.025587396345164888,0.01010283972831745,0.02358856652168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.8177444814119087,0.7787475289494284,0.680818299182486,0.6704203506488765,0.6666666666666666,0.6731038502271265,0.11111111111111122,0.10902274155315074,1.32373046875,1.2216796875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.5905405621923521,0.5452257853871947,0.534193392810017,0.504122094326973,0.4896237029856174,0.4896918322287237,0.0021136500967350452,0.0048770194758539255,0.9764760993615422,0.9066518806115422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.29631882397428466,0.0,0.24908200072081899,1.3779452009988078e-33,0.02822569547891839,1.0,0.9717743045210805,0.0,0.29541015625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.903528121649008,0.8165476333623083,0.7547309048228139,0.7064951779834192,0.8250131673025618,0.8194598695633286,0.027340300430670497,0.02934864305466307,1.6667882271697727,1.4529210396697727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.7054584834776153,0.6850436319322978,0.5873383744023588,0.589688715012355,0.49999999999999994,0.5061331736824219,0.24999999999999967,0.24498772012979028,0.98974609375,0.95263671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.1807375433697268,0.18302245375050005,0.17991005053899362,0.18213147253375978,0.20944811981393208,0.20901716582538796,0.2343260152330404,0.2287590003220781,0.20680341492596466,0.17555341492596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.2951144806982939,0.0,0.24805059451297568,1.3779452009988078e-33,0.027281278024629405,1.0,0.9727187219753691,0.0,0.2646484375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.6217344773221118,0.6035770317938229,0.5825501331763385,0.5650551756663732,0.6417710908564795,0.637901818098795,0.34986033688068496,0.3400353663675741,1.0531874984745562,0.8979140609745563,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.40674620929369165,0.451959507530437,0.33865767380491263,0.3888542132559105,0.16666666666666677,0.18438681850102034,0.6944444444444441,0.6773497596550702,0.33349609375,0.509765625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.3591643400087931,0.31456429600983526,0.3330736166786814,0.2975229696390284,0.19872815380502334,0.2080050897620383,0.7188809145117853,0.6944704271104842,0.42501769335035844,0.36886534960035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_5,0.7045875153684376,0.6858301387496721,0.5866189786476692,0.5900891227751941,0.49999999999999994,0.5065543123272478,0.2499999999999999,0.24476461969171195,1.025390625,1.00537109375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_5,0.456550893605363,0.4204535556215349,0.3801191748060278,0.36520003297129805,0.20806883844273077,0.21773511484500044,0.6271549646454494,0.6078453644122921,0.18504587401807782,0.3940302490180778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_6,1.0,0.9509077503194,0.8325546111576977,0.816691941219222,1.0,0.9989620282082319,2.4647556746677207e-34,0.0010278315672670557,2.0,1.7431640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_6,0.43376531316890626,0.41301031523151205,0.38194927652832317,0.3738904927589951,0.23555198840170127,0.24071664023202077,0.2716794031039687,0.2643170808393823,0.4867228391283045,0.5160197141283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_7,1.0,0.9463650580372107,0.8325546111576977,0.8142733684390315,1.0,0.9989624771644318,1.8099865945903256e-33,0.0010299301073694357,2.0,1.7060546875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_7,0.571266922723618,0.5284783846016681,0.5270007398258282,0.49400840046240585,0.4965070466305861,0.5021308609659343,0.09598368905052303,0.09371822417667994,0.5726569320338611,0.5736334945338611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_8,0.8186687806339494,0.7791951438152528,0.6815906488660439,0.6704564201848243,0.6666666666666666,0.6733436192563175,0.11111111111111124,0.10894308903006387,1.337890625,1.25341796875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_8,0.6269848108106975,0.5848884640052757,0.5220020204612158,0.506025062697512,0.3919651652298347,0.3987482160797953,0.36970636029398113,0.3605619184985101,0.7705078125000002,0.8427734375000002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_9,0.7073896805355081,0.6536789021128031,0.5889405821305883,0.5690986808654499,0.49999999999999994,0.5054439847402641,0.2499999999999999,0.24639210804156994,1.0327148437499998,1.0122070312499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_9,0.34246305480170974,0.3324400654182058,0.33695948574490897,0.32147982108204576,0.39123559135238795,0.3887591842626764,0.0066560685986049445,0.01199326462591335,0.7827681527975472,0.6597212777975472,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_10,0.5734245922507752,0.5811610201427739,0.4774123541597755,0.5002508473944497,0.33333333333333337,0.3463900253002613,0.44444444444444453,0.43475564329118743,0.6572265625,0.74560546875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_10,0.33819422729107934,0.3072870431403579,0.3072490549555145,0.2869823938864594,0.17323068082056564,0.17913681779260854,0.6879934618744297,0.6670298235963136,0.03269393176319957,0.19431502551319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_11,0.5794429712723497,0.5698376471340296,0.482419239692609,0.492363866961294,0.33333333333333337,0.3457967181467032,0.4444444444444447,0.4351489684898697,0.66357421875,0.73681640625,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_11,0.08673066861697683,0.10358827626110009,0.0854013158471515,0.10167412893458616,0.03888314672804628,0.044373954371237465,0.3746558697499545,0.36277880734154005,0.03371480941781457,0.09177347183218543,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_12,0.4092750691445644,0.4569058851257768,0.34074658456443097,0.3919972943240131,0.16666666666666677,0.18509839031439174,0.6944444444444434,0.676693744500702,0.3193359375,0.53271484375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_12,0.502461909229024,0.4695202628756674,0.4675459566321487,0.44080393494104786,0.42329259844482303,0.42167422896219386,0.1282774435587294,0.12654743209546432,0.8670490618180831,0.8182209368180831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_13,0.9129348648985297,0.8370591432360602,0.7600681450929112,0.7234087327614278,0.8333333333333333,0.8298029444023544,0.02777777777777781,0.02884983098037141,1.67626953125,1.474609375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_13,0.2295531165111085,0.1701750919575865,0.221915700677913,0.16546949329525418,0.11624405995264273,0.12478344787661261,0.7558340136876247,0.7349500682285826,0.03979040300278969,0.05640100324721031,True,True,True,True,True,True,True,True,True,True
