Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0.4507545046081484,0.43819518698118676,0.4214195074366768,0.41006673542955013,0.469262012926401,0.46950022343857983,0.2523188700471,0.2507299460506248,0.059715414532562905,0.057274008282562905,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0.29121426178435766,0.2884026712465271,0.2851402305237414,0.2817782246481189,0.31776371463921493,0.31813553127254646,0.3547151827780812,0.3500339978539108,0.084823935526397,0.112655966776397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0.4535060078475223,0.4433692268491746,0.424285218837576,0.414952803185335,0.469262012926401,0.4695002376623416,0.2523188700470999,0.25082752020263654,0.03969588328256288,0.03676619578256288,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0.34090929758526994,0.30045317784828324,0.32794940572576076,0.29339777207346385,0.35969271257960445,0.3540016245556886,0.45080772989194684,0.44524439337375993,0.08909916768733692,0.055407761437336916,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0.2817690144812535,0.2756421756011837,0.2740521216586529,0.26777229308691014,0.31439902540519726,0.31226589827126644,0.25529367964710004,0.2541092858129687,0.3731964062495736,0.3092315624995736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0.36712113724277484,0.3405947577178756,0.354142688435249,0.32992651457255856,0.3830123693142537,0.3787775808279342,0.3134807329102623,0.3087000509169496,0.37482905469252475,0.30988764844252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_5,0.45051207710337804,0.45537071326491313,0.42116870942103896,0.4258346216063943,0.469262012926401,0.46948871431174194,0.2523188700470997,0.2508366911500655,0.02602400828256271,0.03578963328256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_5,0.29473512956086845,0.26635218191544696,0.2895905802834648,0.2633790865672259,0.349921704541499,0.34878329198435887,0.2510373835614533,0.24933039106908395,0.010347798498326122,0.08358998599832612,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_6,0.45101187035038864,0.3907353377936672,0.4212508233407035,0.3765452855990325,0.4692620129264011,0.4632123972799205,0.44285835501438353,0.43922199694941294,0.12795430696456306,0.11672383821456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_6,0.2686770923431281,0.257695867125017,0.26467779965073274,0.25427504944152995,0.3107839193484909,0.3095216501766991,0.4316949635149856,0.42317281651304284,0.0022374554694758603,0.01932729921947586,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_7,0.4505764849045527,0.38683308352440016,0.42097652633363375,0.37306738584390275,0.469262012926401,0.4631887044993578,0.442858355014384,0.43810710463420244,0.12795430696456295,0.11525899446456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_7,0.1936168099298524,0.19820254584691513,0.1901707209204544,0.19421458981089035,0.18767376213538592,0.18602227604846538,0.30685061146277426,0.30341935363505024,0.01825072296839997,0.03436400421839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0.28591974619197924,0.27616800241770184,0.27775015232904304,0.2682346874507572,0.31439902540519715,0.312135522821771,0.2552936796470998,0.2534418229579475,0.39663390624957406,0.32680968749957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0.19372025587560127,0.17779024972052407,0.18856044220162144,0.17344649974325632,0.16432137695527874,0.16343695826163868,0.2634093430936556,0.2613486274637423,0.2449210997317492,0.2205070372317492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0.4493242964649276,0.38914309051145685,0.42045216570894517,0.37484095653977073,0.4692620129264011,0.4633510755311846,0.44285835501438364,0.4397643744546753,0.08938008821456302,0.09523946321456302,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_9,0.42233781385356306,0.3715876087359522,0.39755599758837384,0.35981870878267486,0.41673332458197176,0.4113893821242312,0.43007103089679816,0.4223351419705622,0.09769219047644903,0.08597344047644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_10,0.28348465792568334,0.26575841435402575,0.27596311557499875,0.2612587167226025,0.3143990254051974,0.3136829059515883,0.25155988461438367,0.24976393754934115,0.3897168688184267,0.3540723375684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_10,0.1610067784150301,0.163311355080023,0.1599911969116071,0.16072763902085305,0.19716062206231125,0.19486080458178923,0.34385765654291095,0.33878370903338606,0.38641330942992486,0.33905002817992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_11,0.2871669336600236,0.2655920107801919,0.2790924120854435,0.2608719583945792,0.31439902540519704,0.31384916855533435,0.25155988461438367,0.25031589106818314,0.40094733756842627,0.37067390006842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_11,0.4725332515330203,0.43928468217480593,0.45266353486256744,0.4225935204078525,0.5383606128545007,0.5336201902847708,0.264785380299312,0.26194713805138586,0.09284153081428748,0.05817356206428748,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_12,0.2882392756252893,0.27274233260702074,0.28022476727428586,0.26502613654993595,0.31439902540519715,0.31213550389875383,0.25529367964710026,0.2536205271358336,0.38930968749957406,0.32534484374957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_12,0.2278875992309963,0.19199069918776088,0.22388005765071134,0.18832182561440652,0.259831868921371,0.25394311820823107,0.36962622736032197,0.3636357587040152,0.09908464993905515,0.10494402493905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_13,0.2955165059399987,0.2654076273834237,0.28409244656524424,0.2610562837789681,0.31439902540519704,0.3138612263021084,0.25155988461438367,0.2503478718588948,0.3936231188184262,0.3574903063184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_13,0.2915456140959969,0.27616317543852514,0.28609442879759517,0.2724029348748871,0.32897492272588574,0.3287216754257164,0.29539751594912683,0.293292692035634,0.006814373439428673,0.023459064060571327,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_14,0.29307375174072015,0.2668330999555551,0.2844987991049293,0.2621276209817243,0.3143990254051974,0.313694969221346,0.2515598846143839,0.2499739871836041,0.3921582750684267,0.3599317125684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_14,0.4748690351719312,0.4051092466323061,0.4503025908749218,0.39166158318171956,0.5438882317742308,0.5361798341182857,0.2807670237982246,0.2777414926731388,0.2150804747424829,0.1374437559924829,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_15,0.4550893151046228,0.38859393460230235,0.4233548407647341,0.3744133266528928,0.469262012926401,0.4633274462714226,0.44285835501438364,0.43833148004003,0.09035665071456292,0.09621602571456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_15,0.3932148288584038,0.34372954954778134,0.3789717067131123,0.3334653605450562,0.41860723597206795,0.412797270860963,0.3572160976831908,0.35363036142996573,0.7541741191891898,0.6223381816891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.37596918547048436,0.36522739768715756,0.3658252806394057,0.3539244783865784,0.4216000000000001,0.4211016790696561,0.3766556626119442,0.3724264644806603,0.003268437500426352,0.03530578124957365,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.4146605489437269,0.4021833684140135,0.40181373190276576,0.38994401082136343,0.44935173702482567,0.4475581837142544,0.08486478564454178,0.08527950201433912,0.04167907982054235,0.05779236107054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.38509394713996725,0.3950595407855298,0.36828820099273407,0.3797909078355051,0.42755487563776007,0.42777809611126244,0.3766556626119444,0.37183271286975145,0.05698380421743726,0.02671036671743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.19620455889973312,0.2103856055191144,0.19231407172803205,0.20667620476054757,0.19818671919366057,0.20135227915283882,0.6913842326344172,0.6804640925749564,0.1866536396036473,0.2042317646036473,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.3897286415706174,0.3963346220923611,0.37225441584218916,0.3808663222895493,0.42755487563776007,0.42783047777791106,0.37665566261194494,0.37212140305362734,0.0726088042174371,0.056495522967437095,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.38660823970518926,0.3545110106998929,0.3775139850225773,0.347190329315948,0.4756128301451219,0.4719528158016084,0.07366094237943276,0.07519225052979514,0.183945029276397,0.189316123026397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.38679871611861116,0.39712182886052183,0.36973246084019284,0.3813788682279227,0.42755487563776007,0.42777648550294955,0.3766556626119442,0.37175761778279887,0.07163224171743712,0.03305802296743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.2899593077797556,0.27648233049499465,0.28675129716848247,0.2735080418956587,0.3626385537563574,0.35732647305505505,0.30963196718415825,0.30727691583686073,0.46412348856266306,0.37476801981266306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.3692084681826414,0.36290741383101266,0.35960642397473425,0.35178871086073965,0.4216000000000001,0.42110167906965607,0.37665566261194466,0.3727078487821186,0.004245000000426352,0.011868281249573648,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.255194375529427,0.2538970559536175,0.24816015648784093,0.2472601886820282,0.2292344019079805,0.22238683712685997,0.4932451705952494,0.48436484086598247,0.11311030469252475,0.10676264844252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0.3888787737246995,0.4014408554625896,0.3717251289493301,0.3856005636586228,0.42755487563776007,0.4278320359475448,0.3766556626119444,0.372196584334664,0.09311661671743729,0.04965958546743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0.37270115761037215,0.3610105801626388,0.36076720126073275,0.350547372709522,0.42346040351677805,0.4227940462431081,0.3729406037997831,0.3684673847583779,0.10507436099832612,0.15194936099832612,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0.4022370139020391,0.3912971343201796,0.3829749597906625,0.3738662337706733,0.43218644557823993,0.4300734739694857,0.3766556626119444,0.3717073139080218,0.37209493196456306,0.30959493196456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_6,0.47119400841117565,0.4179324817878183,0.42704595264280293,0.3951746611257165,0.4563397497129146,0.4467920241924828,0.5190527938620716,0.5104023047596016,0.00028433046947586027,0.01639761171947586,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_7,0.4021547128105432,0.3891113505553448,0.38285559407447284,0.37185036790042086,0.43218644557824015,0.430170699746144,0.3766556626119442,0.37178463713296106,0.40041524446456295,0.32814961946456295,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_7,0.2354260811275713,0.21795775413224763,0.22724430423267625,0.2140408597108754,0.22654052915703116,0.2252141244775692,0.0801982669745644,0.08128148887857839,0.14569212921839997,0.13543822296839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_8,0.3723409507189169,0.3652489827281579,0.3623240921108973,0.3540771735931508,0.42160000000000003,0.42110167906965607,0.37665566261194466,0.37251252555566394,0.011379999999574064,0.042141718749574064,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_8,0.3988880043539712,0.3923500987279253,0.38496588324752257,0.37952622484190374,0.46050941352310626,0.460836570152689,0.3196646930121688,0.3154954452808154,0.3469718809817492,0.3127921934817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_9,0.39832869812452537,0.38523992364170795,0.3791293339983949,0.368307748056064,0.43218644557823993,0.4303300931080287,0.37665566261194494,0.37207110996719567,0.376977744464563,0.313989463214563,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_9,0.0876653331891548,0.11272505946382955,0.08748136790630856,0.11189081145952869,0.09384208826218665,0.09406366211594114,0.4299680860062123,0.4219506374642737,0.07327812797644903,0.08450859672644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_10,0.38165592066538584,0.3593931774486295,0.37065551025079146,0.35051422997003084,0.42160000000000014,0.42110167906965623,0.3766556626119444,0.3725055744882621,0.04680656868157329,0.02545905631842671,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_10,0.48177001835844013,0.46957121820833514,0.45381410858529714,0.4471200424625456,0.5382712769252072,0.5353081432164937,0.08394837625332385,0.0866671978809781,0.33123752817992486,0.30487034067992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_11,0.37732425956347665,0.36629056352049033,0.36672241693009894,0.35702331360485917,0.42159999999999986,0.4211016790696559,0.3766556626119445,0.3723884360601961,0.018486256181573735,0.044013743818426265,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0.42763059410845927,0.38449824396590543,0.41002168179979953,0.3708698986681787,0.4179018738666885,0.40806436296005055,0.07694494149911091,0.0799018581895424,0.10833034418571252,0.07610378168571252,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0.37158206677973143,0.36166587009918416,0.361743355859318,0.3503224548582798,0.42160000000000003,0.421101679069656,0.37665566261194516,0.37279397252554414,0.024752812500425964,0.019192499999574036,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0.4477860254185074,0.43558835191588136,0.43105813175106683,0.42054364364738595,0.49850258739345293,0.49355388708454295,0.08109284456214653,0.08381386082639358,0.07076433743905515,0.07271746243905515,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0.3781546777775114,0.3619803089668014,0.36755243249576597,0.35278323580802934,0.42159999999999986,0.4211016790696558,0.3766556626119441,0.3726697561215064,0.02336906868157379,0.04010749381842621,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_13,0.5269027607053007,0.5071840679427989,0.49658167350574595,0.482630730466245,0.6055761850651782,0.6031468463326585,0.2892669171556712,0.2862623762385399,0.20607625156057133,0.19289265781057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_14,0.3809296049143464,0.3636779567433184,0.37018400896352727,0.3545423257716316,0.42160000000000014,0.42110167906965607,0.3766556626119444,0.3727869755819832,0.02874016243157329,0.03131843131842671,True,True,True,True,True,True,True,True,True,True
