Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_13,0.5095779262017376,0.44366071655622724,0.47806164816533914,0.4237983158962339,0.5586134675889232,0.5504416613704706,0.0855226447972329,0.08288961833961021,0.7735140466506936,0.6411898279006936,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_14,1.0,0.8939485602915387,0.8325546111576978,0.7792016404886745,0.9999996431184504,0.9942039393762736,9.43525496811912e-08,0.0028321173576784154,0.007058977421847246,0.025125383671847246,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_14,0.9245443570042063,0.8495076472225225,0.801189490019042,0.7599359122318294,0.9749256533773809,0.968529147711629,6.28041222234588e-05,0.0026693579469908124,1.1107444570483578,0.8543968007983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_15,1.0,0.8986357851437586,0.8325546111576977,0.7827140314365926,0.9999996437303773,0.9940004374151898,9.435254968376378e-08,0.0027247433559320954,0.03249182066033303,0.013937133160333032,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_15,0.5079259481328849,0.45670219794552935,0.4723221360039075,0.4308759957485117,0.5287205868004647,0.5231281357199344,0.18229538471830894,0.17555205572056237,0.9147693083055006,0.7214099333055006,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_16,1.0,0.9069920669772565,0.8325546111576978,0.7889758423033879,0.9999996997184364,0.9968763033387941,9.435255006458544e-08,0.003063894905768434,0.13521113868008705,0.09517207618008706,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_16,0.4882246050287049,0.45075148038728075,0.4612608144182351,0.43093179588694247,0.5334462876998454,0.5287298847610835,0.023177712621925677,0.025684032800470307,0.12255800084199855,0.11767518834199855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_17,1.0,0.9170279509339565,0.8325546111576977,0.796131309579844,0.9999997052153852,0.997006116205386,9.435254968365071e-08,0.00299366325194798,1.9999998142036,1.6269529392036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_17,0.5140347842931925,0.45280322767362463,0.46363089407238134,0.42041653544356655,0.47733633020785327,0.47127276031224496,0.030705816177988902,0.0355111914988354,0.7628343265596464,0.6275804203096464,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_18,1.0,0.9062177320266239,0.8325546111576977,0.7884707980102361,0.9999997042032237,0.996324814485273,9.435145272288285e-08,0.003492675403335783,1.0492596021809109,0.8485760084309109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_18,0.3566093922679311,0.36706594801432174,0.3471017302632908,0.3494563580647901,0.40685913841346777,0.39938946021509264,2.9823918883302254e-06,0.005215429983560842,0.10954915202365444,0.10271321452365444,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_19,0.9999999999999999,0.9082473134724063,0.8325546111576978,0.7899316542392764,0.9999996985994694,0.996282292141675,9.43525496834318e-08,0.0035267819686780524,0.15070874518439542,0.15607983893439542,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_19,0.700916874910759,0.6549351480017214,0.6504015069238293,0.6136852509022359,0.8113629288388258,0.7999320721883783,0.02932223199934717,0.03082171087796227,0.230167941765975,0.193546848015975,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_20,1.0,0.8973095635890683,0.8325546111576978,0.7816679531612118,0.999999641484117,0.9941856290983229,9.435145272293833e-08,0.002652472890470485,0.01452136875773554,0.00817371250773554,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_20,0.5030053235973923,0.4506669641712597,0.4677207772770849,0.4283575627293385,0.5188102016534122,0.5082187499360312,0.13643752058621697,0.13322638601986023,0.35316632440740314,0.27308819940740314,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_21,1.0,0.8956203233635347,0.8325546111576978,0.7802308219602002,0.9999996462792614,0.9943165176406695,9.435255001604548e-08,0.0027508252569012053,0.018681778941880257,0.026494278941880257,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_21,0.34534973747062103,0.30897119665518485,0.33034731035031567,0.2981285675941517,0.37861564505358924,0.3690931332687768,1.6173288596149123e-07,0.004946511571380316,0.1544242014567517,0.1036429514567517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_22,1.0,0.8976617599810738,0.8325546111576977,0.7819300464315798,0.9999996481385482,0.9939259940886298,9.43525500644629e-08,0.00284894935115407,0.23194785359871956,0.18604941609871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_22,0.636815995962656,0.557147825491095,0.5949405711375926,0.5290549419451712,0.7105804129558593,0.6970974790263764,0.0073867642428819035,0.011660621029741036,0.5219315328207892,0.43159950157078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_23,1.0,0.8994910562254074,0.8325546111576977,0.7831557025626064,0.999999642395997,0.99401047375911,9.435255006416221e-08,0.0027517012431616484,0.03786291904702097,0.004659794047020972,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_23,0.44129895532884467,0.4080009806566557,0.4198220373759611,0.3911787952122499,0.44230174617497187,0.4376716154612118,0.08213297208902269,0.08547982604291972,0.5580656318582119,0.4960539131082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_24,1.0,0.9097094357983777,0.8325546111576977,0.7910060646779992,0.999999704203224,0.9963502889583935,9.435145265849184e-08,0.00345065893837008,1.130243142282873,0.9461611110328729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_24,0.4145915853831012,0.38666196298776134,0.3873417377402974,0.3678846619277945,0.4383112745603834,0.4365095092410708,0.1494272079049612,0.14738530111240644,0.3044257864431186,0.2863593801931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_25,0.9999999999999999,0.8995181688561055,0.8325546111576978,0.7833047375445005,0.9999996458915628,0.9941715067184387,9.435254968359839e-08,0.002732277078316499,0.35914441093436406,0.26392956718436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_25,0.4833696281986825,0.4211848132181888,0.46096857154771514,0.4065180593795899,0.5490439536488392,0.5344155382283062,0.26863600746219124,0.2524055403377426,0.45556986475698813,0.36328470850698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_26,1.0,0.8997746877663532,0.8325546111576977,0.7834770079516422,0.9999996458917189,0.9943863565820843,9.435145310355944e-08,0.0026374940003247344,0.22608852290159237,0.22022914790159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_26,0.49730268752405965,0.4430237133585337,0.479124744946709,0.42967490984940865,0.6146691797066086,0.6026145164625505,0.09711957883579263,0.09353362028694653,0.5470596788277369,0.4362198350777369,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_27,1.0,0.9084485837674374,0.8325546111576977,0.7901060583086583,0.9999997042022738,0.9962668988962252,9.435255006450167e-08,0.003547641835529901,1.0355877267000564,0.8397869454500564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_27,0.5453725251745203,0.4609687370293337,0.5150108853143126,0.4419443716017188,0.6187497878333902,0.6003938483122011,0.07458005053681714,0.0739801440171845,0.18146554713713223,0.13898507838713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_28,0.9999999999999999,0.9004609013770352,0.8325546111576977,0.783817499920123,0.9999996414841171,0.9940207230734811,9.435145272250574e-08,0.002758993449182516,0.04372229356690009,0.025167606066900095,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_28,0.4185100549469843,0.36731275616765297,0.3983474912873137,0.3536640579631873,0.4527976080118823,0.4437784468851713,0.00563419872025051,0.008324425493406083,0.413351733952089,0.341574390202089,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_29,0.9999999999999999,0.9045297912678614,0.8325546111576977,0.787111965156331,0.9999996987947373,0.9968078285747491,9.435255006440682e-08,0.002974919141969241,0.08122091218443657,0.05973653718443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_29,0.5613149961387942,0.4714871654731632,0.517484760057629,0.4436077145947792,0.6013657379429072,0.5887478578647346,0.3196676163919374,0.3064560214357894,0.13336648456185246,0.09039773456185245,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_30,0.9999999999999999,0.8981407389905459,0.8325546111576978,0.782013560793768,0.9999996446433943,0.9940148493287606,9.43514531036705e-08,0.0027326895579670983,0.008077758637666816,0.017843383637666816,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_30,0.4631134241238532,0.4069064984110792,0.44159929255548064,0.392870957360067,0.5374178290747924,0.524385247040532,0.09256549750177201,0.09014363541638336,0.09029958893457923,0.03121755768457924,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_31,1.0,0.9094660959663813,0.8325546111576977,0.7907878728542841,0.9999996997175927,0.9965309594824062,9.435145310370044e-08,0.0034278306247177547,0.14888301431693673,0.09126582681693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_31,0.34082268669632804,0.29912395009714615,0.3324594040160951,0.293530394114055,0.3789119265885588,0.36987527704043743,0.011063717088579847,0.013618962307046836,0.4496411567063614,0.3632153754563614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_0,0.007361971901664764,0.29701122507938865,0.007359096921945473,0.25522319779189007,0.0,0.03465560737876936,1.000000000000011,0.962192858518484,0.006261752428994627,0.10831253367899463,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_0,0.06519857741233484,0.183268545633117,0.06025344918462801,0.16965502971822682,0.027459985513600054,0.043100104121216586,0.2535889951372482,0.24345543553398666,0.03664292300944058,0.06301011050944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_1,0.0,0.34657415325099267,0.0,0.2923356836208316,0.0,0.052818062434326324,1.0000000000000102,0.947181310358083,1.993538863986899e-07,0.3959958943961136,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_1,0.479889830950769,0.4293960797413439,0.43815489098881444,0.40023822854017554,0.3594155466259411,0.35874995764481316,0.056350239199919994,0.05572755305080639,0.3428787134296969,0.3116287134296969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_2,0.0,0.3431183469234615,0.0,0.28934733003424834,0.0,0.05160975782215025,1.000000000000011,0.9483897275256541,1.8531608814154055e-07,0.37939434593391186,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_2,0.27321771034835873,0.26495186131491827,0.2638453562114836,0.25529681115910263,0.2179388126783089,0.22287283189048346,0.15869903788354478,0.14855451926235902,0.14492700660864297,0.12539575660864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_3,0.0056202663342849336,0.2936302146926106,0.005619344910106192,0.24964780557999366,0.0,0.035149985417374977,1.000000000000011,0.9616559609222813,0.0021121276242350717,0.09342072137423507,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_3,0.15610348867084237,0.2081140239233371,0.15316437770344377,0.2000991479143142,0.10852623669981089,0.12159019995975147,0.0048056961409402525,0.005756637187031943,0.03124100846395439,0.1899324147139544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_4,0.0,0.33453275849464653,0.0,0.2819323282877027,0.0,0.03747463289249023,1.0000000000000115,0.9625250087892144,1.988763883575828e-07,0.37402323862361164,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_4,0.30012909944508176,0.2600312987599204,0.28477019806855,0.25063833946055647,0.22708353887608848,0.2289932642219036,0.18377177798514152,0.17257006902328964,0.21333035898516817,0.22846707773516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_5,0.0027696859840300888,0.28093798000242093,0.0027696805071244462,0.23864123323108205,0.0,0.04912302805325683,1.000000000000011,0.9487699986050099,5.676029368040236e-05,0.1825604272063196,False,True,False,True,False,True,False,False,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_5,0.27648105365468273,0.2573797017751165,0.26730084599321874,0.24951807939412066,0.23068473575561244,0.2298971093353177,0.0004909682305828475,0.002578140542582661,0.25272925352640896,0.13798315977640896,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_6,0.007218717612932887,0.2961862252105067,0.007218673595035893,0.25081084403783727,0.0,0.029065817754225485,1.0000000000000107,0.9534531550796079,0.009988665311348306,0.0031949284386516945,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_6,0.06871975632767421,0.1994934659012854,0.06692886820200027,0.18500513443988428,0.019149477902348576,0.052488017653590735,0.9721975794733309,0.9079290195318357,0.015406059049825116,0.048558784700174884,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_7,0.009057149805413701,0.28166149579826827,0.009056973634193999,0.23701813760660728,0.0,0.02971562031761402,1.0000000000000102,0.9549181470876941,0.014609610853257668,0.015663826646742332,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_7,0.029899772054206672,0.21497327412189643,0.0274691928763978,0.1917547646203767,0.004203823087303859,0.022995093097040502,0.9990668689596053,0.9508000660488142,0.012109302171867398,0.0625977290781326,False,True,False,True,True,True,True,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_8,0.006726305708188578,0.31338389507380127,0.006726073130537474,0.26662164326912047,0.0,0.048914837596712696,1.000000000000011,0.9477223879971863,0.013342582775310807,0.09635039527531081,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_8,0.11036597293173286,0.16152256385167915,0.10930755904889634,0.1561454015776907,0.08192444667730919,0.09304645299870334,0.019900620107213725,0.026720540922605077,0.07328767618741913,0.09477205118741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_9,0.010952037885227129,0.25801714095971295,0.010951201371863346,0.22038398941019793,0.0,0.03339674944348562,1.0000000000000089,0.9570235825233745,0.015947060867844427,0.015302939132155573,False,True,False,True,False,True,False,False,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_9,0.07539753722075486,0.16272419586216225,0.07278023482065306,0.14998191730586777,0.038565990605941645,0.060066593880904844,0.0006709286638023973,0.005645332771257116,0.019234901976269037,0.11894869177373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_10,0.008034243733843835,0.29867030466457317,0.008031295998235363,0.25336092385453174,0.0,0.03298116019356863,1.000000000000011,0.9564940120051163,0.0013377536259570229,0.007197128625957023,False,True,False,True,False,True,False,False,False,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_10,0.24559572197836924,0.2086933873521005,0.2306483951475179,0.2010744030209811,0.1512488296939195,0.15917025667951662,0.291683521453627,0.2777325528369171,0.007665947399372375,0.12221686510062763,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,PureState_11,0.01227730406552444,0.2837213029120633,0.012229303321512596,0.2411776217671997,0.0,0.0295416515681389,1.0000000000000115,0.9528330812719731,0.021357302552556114,0.006708865052556114,False,True,False,True,False,True,False,False,True,False
vqe_6_Mutant_Add_z_P2_Q2_[].qasm,Quratest_11,0.17078133754143537,0.26304374632017236,0.1599414629692891,0.2338956344157216,0.07728351306212979,0.09590912537994598,0.7053803919549639,0.661855040437831,0.018392890168832846,0.051107733918832846,True,True,True,True,True,True,True,True,True,True
