Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_12,0.014470152483227453,0.012335369322481977,0.014469612921065274,0.012335005654218632,0.0,0.004398579293008971,1.0000000000000013,0.9463533386151811,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_12,0.09478616607640483,0.10175684246325084,0.0945855701168732,0.1014014913989394,0.09925802168671231,0.09686649807986053,0.9659538041790966,0.900440482114686,0.09348584708206403,0.12913037833206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_13,0.01810588539265311,0.010513722112623178,0.01810425661464345,0.010513495569338073,3.469446951953614e-17,0.004398579293008072,0.9619397662556447,0.9042819188698092,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_13,0.018624566335836992,0.13590195828153445,0.018576933548774245,0.13058457726248282,0.0032075414615286195,0.03021691334475804,0.9995658282790574,0.9449288044539951,0.03684966155885372,0.06712309905885372,False,True,False,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_14,0.016714800094126053,0.012620889019132851,0.016713922274082894,0.012620329441849588,0.0,0.004398579293008159,1.000000000000003,0.9436979642514675,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_14,0.08088715037563697,0.12939914763786686,0.08054210296242093,0.1275179672532766,0.06419689253346264,0.08126293797689418,0.9796309969728915,0.9163560114861229,0.033556763295488734,0.008654419545488734,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,PureState_15,0.018045900545419775,0.012104901050333083,0.01804423441360595,0.012104505707263603,0.0,0.004398579293008537,1.0000000000000009,0.9478594526737144,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Remove_cp_P6_Q3.qasm,Quratest_15,0.07547784524774453,0.12951356067612713,0.07473656355080194,0.12734044894620383,0.04067686183730089,0.06164592134652091,0.9730985893866511,0.9097256843449811,0.027246654244631352,0.04453068950536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_0,0.016084735636754048,0.018946292021421268,0.016083944493622868,0.0189444401623791,3.469446951953614e-17,0.004327702855593727,0.5000000000000006,0.4743153144307561,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_0,0.01345009124658039,0.07105607984119712,0.013448747783965279,0.07056555710107586,2.0166160408230382e-17,0.026260322036888644,0.7054782265182744,0.6616379092595611,0.002755805579194831,0.01970513192080517,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_1,0.00937086475184425,0.014612024413368252,0.009370717576737854,0.014611035996116092,0.0,0.004327702855593866,0.5000000000000006,0.4785262357168129,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_1,0.012636100882894446,0.08351359364779247,0.01263242408313204,0.08269435053698557,4.2500725161431774e-17,0.019446132232989674,0.5000928436666152,0.47420935499703737,0.0040672794066935886,0.02848134190669359,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_2,0.012791966484646424,0.010961472134260715,0.012791610563177097,0.010961229062450027,3.469446951953614e-17,0.004327702855594043,0.5000000000000001,0.47651668482421927,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_2,0.015780413448965695,0.0642306032944831,0.015777568215189747,0.0639946047416064,4.85722573273506e-17,0.01821719181175867,0.5292496095486177,0.5002972703606425,0.029586153477676125,0.044144315272323875,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_3,0.013811127171855635,0.01125581391597295,0.013810484615334252,0.01125556529032069,3.469446951953614e-17,0.004327702855594025,0.5000000000000007,0.4764139084142268,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_3,0.01659660322118281,0.0771725015925186,0.016589601791935273,0.07653275733752472,1.4224732503009818e-16,0.024871720916961867,0.845095176927868,0.7936522628217452,0.00022600999914496045,0.03733538499914496,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_4,0.011474896956829947,0.01780354512767219,0.011474503462718935,0.017801963839506666,5.551115123125783e-17,0.0043277028555937375,0.500000000000001,0.4745623496163561,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_4,0.011640843156906682,0.09903841626993777,0.011637142557475543,0.09807048009271417,4.119968255444917e-18,0.03362929405140493,0.8869964305784889,0.8291684583427734,0.011144759872228682,0.03214085362222868,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_5,0.012691667395145536,0.012735615930034482,0.012691371297574259,0.012735249772307099,0.0,0.004327702855593914,0.5000000000000007,0.47852623630569635,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_5,0.012454296387417322,0.06171663483080195,0.012449119296071478,0.06056084544778143,9.84455572616838e-17,0.013721636738501582,0.622914040518054,0.588899046943318,0.03349237536558333,0.011917780884416668,False,False,False,False,False,True,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_6,0.013092318065562313,0.01139064918342658,0.01309168382281351,0.011390300828863251,1.0408340855860843e-17,0.0043277028555929985,0.5000000000000003,0.47514349206642553,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_6,0.017415816658121662,0.14501904434288249,0.017355354826828144,0.1386485173311418,5.637851296924623e-18,0.04117967498928852,0.7612193550965437,0.7156321495685755,0.021891422188955068,0.10994451531104493,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_7,0.01760776260851356,0.01137792288653272,0.017606614446744266,0.011377653351182706,4.163336342344337e-17,0.004327702855593241,0.5000000000000009,0.4772830391395174,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_7,0.011932841445926172,0.09907596129408122,0.011930982324570467,0.09798612871521799,3.122502256758253e-17,0.02859860830769878,0.5305016462922936,0.49609797318581716,0.009054472597326613,0.08815603509732661,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_8,0.011992364689877981,0.012388751959781888,0.01199186838487588,0.012388440045914552,0.0,0.004327702855593689,0.5000000000000002,0.47644114116380654,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_8,0.013886875480867254,0.034403962625464815,0.01388578403908859,0.034389511118989954,5.0306980803327406e-17,0.011792010161645121,0.4999999999999998,0.47669353579696866,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,True,True,True,True,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_9,0.01396608751750153,0.010590797170344573,0.01396567961001038,0.010590492530177683,6.938893903907228e-17,0.00432770285559312,0.500000000000001,0.47539096805541475,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_9,0.013493312383574997,0.06155231336308179,0.013490633752406537,0.06143301063003446,3.9898639947466563e-17,0.02588297845431892,0.5011094002167295,0.47053003707356394,5.775717657861834e-05,0.003964007176578618,False,False,False,False,False,True,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_10,0.010347617836856783,0.01659404635052805,0.010347298298069022,0.016593225528220762,3.8163916471489756e-17,0.0043277028555927625,0.500000000000001,0.4751179593611325,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_10,0.013686251041575651,0.09358600050614531,0.013621549491465676,0.09151220980502142,4.20128341838133e-18,0.033364903818986776,0.7948132012103891,0.7428631033143089,0.005111214130481712,0.1301112141304817,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_11,0.016971290764632784,0.012525880042248248,0.016970179805130197,0.012525504936508808,4.5102810375396984e-17,0.0043277028555926515,0.4999999999999999,0.4731951308353485,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_11,0.007763803042350954,0.08922883121825778,0.007759355581641122,0.0873073039791081,3.038476588390626e-17,0.0244808549465758,0.5007540409912679,0.4673751261040233,0.0030672633694575624,0.09605383038054244,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_12,0.012835205227328597,0.017919633296086722,0.012834856526554276,0.01791877243882761,0.0,0.004327702855593779,0.5000000000000006,0.4767097103529151,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_12,0.01363113600538764,0.06154292477844201,0.01362927286146013,0.06132574532550327,5.854691731421724e-17,0.02119086789126787,0.7485459155839335,0.6992982610218393,0.011982902917935967,0.07395459708206403,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_13,0.015743616772375922,0.016316836412610693,0.015742721271188653,0.016315774954997805,1.3877787807814457e-17,0.004327702855592922,0.5000000000000007,0.4732971887023101,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_13,0.011642212392793148,0.1414480126797734,0.011619447875943724,0.13588044389823953,5.095750210681871e-18,0.030320380039198742,0.9304422698108015,0.8797361366187312,0.03880278655885372,0.07054106780885372,False,True,False,True,False,True,True,True,True,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_14,0.009766627713368479,0.009067546252657419,0.00976643569773455,0.009067323593397767,4.163336342344337e-17,0.004327702855592971,0.500000000000001,0.4753073128634195,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_14,0.01149511953766821,0.10026004579062911,0.011492322590936441,0.09897262656693306,5.4643789493269423e-17,0.02424336133426179,0.5031118205672519,0.4756549328412187,0.009411986704511266,0.033826049204511266,False,True,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,PureState_15,0.011711351253031072,0.01143199541587988,0.011711041450717989,0.011431688684706273,2.0816681711721685e-17,0.004327702855593297,0.5000000000000006,0.4774732758782125,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_p_P3_Q3_[4.71238898038469].qasm,Quratest_15,0.015602929501914813,0.1127307126307093,0.015594986783920548,0.1108173330506501,6.288372600415926e-17,0.03454463175488,0.5000763675420142,0.4708321830187449,0.002344310494631352,0.06162053325536865,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.012877829206337553,0.015361126127828473,0.012877388972159148,0.015360572846165552,3.469446951953614e-17,0.004328414974912272,0.0952699361691369,0.09267289080006408,0.006835937499999993,0.003417968749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.3441634012114234,0.3400774429854467,0.32796958619170746,0.3248287609070466,0.2458114784702918,0.2563409022403562,0.2530797140652108,0.24096787821647314,0.007986381920805169,0.013845756920805169,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.011582410280678532,0.01534913465895875,0.01158217069568803,0.015348510445792603,1.8041124150158794e-16,0.0043284149749124486,6.851388983001404e-17,0.00025514397685312274,0.006835937500000014,0.003417968750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.4659325437464356,0.4363679622722817,0.44410614152232036,0.4186901504732785,0.40947364837551825,0.4101810742700077,0.4040640879084572,0.38383435833397783,0.011557720593306411,0.02799306065669359,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.012947574860690484,0.013045031464836071,0.01294718593792749,0.013044461106347825,1.8041124150158794e-16,0.004328414974912532,0.00144858139267517,0.002092020482380323,0.006835937500000028,0.0034179687500000278,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.5526297189244458,0.5212532379045524,0.5059616563917331,0.48379075818588035,0.4756538430392139,0.4774879558712771,0.16471283964556177,0.15652629005868723,0.023238497227676125,0.048538846522323875,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.01090043596233419,0.016780425037923496,0.010900018172478114,0.016779160146956986,4.85722573273506e-17,0.004328414974912528,0.9253281139039631,0.8749265095961017,0.006835937500000007,0.003417968750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.4029832519126363,0.3908051822091605,0.3835999623062718,0.37365774571393007,0.3215463365567285,0.3316666398931468,0.4865657674128219,0.4575312536884232,0.00026227125085503955,0.05784319749914496,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.01151392148561647,0.01529988066100088,0.011513631550551306,0.015298759136124872,2.42861286636753e-16,0.004328414974912237,0.47795336853422743,0.4528397718066073,0.006835937499999993,0.003417968749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.6212209864758192,0.5777798334591818,0.560104896021711,0.5323833820629796,0.5242334989133948,0.5299577045084992,0.2491522510392055,0.23627682079217174,0.0010622713777713177,0.017492416122228682,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.015456300921513653,0.016764943319630188,0.015455753850127863,0.01676432489878245,0.0,0.004328414974912469,1.0000000000000013,0.949509731221693,0.006835937499999986,0.003417968749999986,False,False,False,False,False,False,False,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.2456351989810588,0.21668122068934031,0.23434640536968032,0.20967335633365716,0.16789115356765527,0.17056979217271181,0.2511000093429454,0.24116602637197343,0.017379094115583332,0.018753718384416668,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.010449924771092379,0.009743620806992481,0.010449723033871974,0.009743387386265102,4.163336342344337e-17,0.004328414974911522,0.4779533685342271,0.4534085031905858,0.006835937500000007,0.003417968750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.6404033284642051,0.6054428574311527,0.5901840594115012,0.5632791207320714,0.598387512450029,0.5863385093053566,0.008489207109854688,0.010403185416171539,0.018473453438955068,0.11140935906104493,True,True,True,True,True,True,True,True,True,True
