,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
233,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,2.7043977000618403e-05,0.0,0.030059609061342675,0.8365890125561694,0.03002224365446283,0.7386008922412276,9.291612618200773e-17,0.9115080713259227,1.000000000000007,0.004645296408532585,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
234,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,5.621999463255467e-05,0.0,0.030288660475551996,0.7569754541859507,0.03024402655105859,0.6538716171369907,8.044780119842443e-17,0.7328944818024037,1.0000000000000067,0.015906180889446793,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
235,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.0004331304439560398,0.0,0.02943648100503214,0.6668763020526117,0.02936120528778248,0.6146843857859036,9.157442599355692e-17,0.7794774639698452,1.0000000000000044,0.060347461812816555,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
236,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.020324795070452487,0.0,0.024542530789290223,0.7720919299934644,0.024530814319281845,0.672782035985066,8.803721640582296e-17,0.7924656967718797,1.0000000000000053,0.012650473572204118,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
237,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.006529387584210481,0.0,0.025671748722966087,0.7430716476703481,0.025646347674221463,0.6514837509890141,7.565020658517607e-17,0.7432970625323754,1.0000000000000049,0.01999378131809637,0.0,0.41796875,True,True,False,False,False,False,False,False,False,True,False,False
238,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.030232748001692834,0.0,0.024667974225736234,0.7572590987517928,0.024640956219961853,0.6565508387580783,8.039359108980015e-17,0.7580962927427742,1.0000000000000067,0.015127648656957296,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
239,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.0,0.0,0.02670678590667662,0.7675791809322525,0.026395553842946225,0.6794401500466544,1.069734849746401e-16,0.80948455415777,1.0000000000000058,0.012024473319133307,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
240,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,2.541369250710724e-07,0.0,0.033123791106196974,0.81103206141699,0.03303505464072467,0.7107754874628451,6.245004513516506e-17,0.8543923506767774,1.0000000000000058,0.007349151892013918,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
241,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.23128708613437798,0.0,0.020734964467566903,0.8195169179229203,0.020728441443580752,0.7297133890684273,7.826923245808637e-17,0.8932413385804195,1.0000000000000044,0.008357411405108527,0.0,0.16162109375,True,True,False,True,False,False,False,True,False,True,False,False
242,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.027472789168664146,0.0,0.023862151462623767,0.7689567575862433,0.023851503241372453,0.6680481855248921,1.0809495659680479e-16,0.7782508124388754,1.0000000000000053,0.01353027416415767,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
243,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.001167210757332283,0.0,0.02881071786253447,0.7837446113173665,0.028458422535330694,0.6979385307614545,9.798477133837746e-17,0.8570773118863495,1.0000000000000053,0.012133377704856247,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
244,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.0005303569226370446,0.0,0.02673992592378917,0.6754431717534098,0.02670857193740259,0.6231789072589463,1.0776969594505914e-16,0.7742968820433286,1.0000000000000053,0.04700591433234227,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
245,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.026916678932589467,0.0,0.02425643023616927,0.57343761862509,0.024252298001678215,0.53538411546545,7.177418381854039e-17,0.6516218116277775,1.0000000000000058,0.07826138703019338,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
246,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,1.8803320644162147e-07,0.0,0.03140294529612096,0.7644623273454723,0.0313599697530904,0.6658507854591557,7.014788055981214e-17,0.7782508124388755,1.0000000000000049,0.01353049362647972,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
247,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,9.623686406697512e-06,0.0,0.03144345386680051,0.7418974266694257,0.0314268821345047,0.6776022200981684,1.2869479787402938e-16,0.84799072345985,1.0000000000000058,0.0238698946387631,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
248,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.36464020703152655,0.0,0.0196978443423389,0.6321538592388977,0.019693801686994368,0.5740443870984968,7.470152968425126e-17,0.6706876567718781,1.0000000000000058,0.056542902754490136,0.0,0.32275390625,False,True,False,False,False,False,False,False,False,True,False,False
249,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,5.987371260111399e-06,0.0,0.02934487506701638,0.7350689295605409,0.029296160204182638,0.6640006808669786,1.7477339020466331e-16,0.7869503819841741,1.0000000000000058,0.02444030746689047,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
250,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.0740074205809144,0.0,0.0227366384300143,0.6785820936478693,0.022686248195828197,0.6166678885313899,6.310056643865636e-17,0.7326143106767758,1.0000000000000067,0.051241337221347265,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
251,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.0005015637326010584,0.0,0.027824282705328336,0.7129180074418686,0.027817968415831777,0.6534880740337984,7.155734338404329e-17,0.804469067783254,1.0000000000000058,0.02232868897105166,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
252,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.010487359523488627,0.0,0.025151968018480728,0.6731112907719087,0.025143735243544924,0.6157123006044001,8.391724815037804e-17,0.7462008282164965,1.0000000000000058,0.05036109802127157,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
253,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.16344321561517078,0.0,0.0218267405174449,0.7865645214306898,0.02181890824850514,0.7059433084725818,6.543160110950019e-17,0.8664901325668253,1.0000000000000044,0.009577701144276444,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
254,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.003977374000668655,0.0,0.026698096841672722,0.6617763982584178,0.026673189047227538,0.6088943450469421,7.518942066186973e-17,0.7445974464498396,1.0000000000000058,0.04946845662856563,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
255,qftentangled_5_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.003948624191466309,0.0,0.02700286502223561,0.7231277385996385,0.02698189451157825,0.6635033338875311,1.0169816377914032e-16,0.8262929639443792,1.0000000000000067,0.027354580621961045,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
256,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,0.0001571459901116812,0.0,0.02843344081415244,0.7716806544472081,0.028427137956927487,0.6720707556910163,0.0,0.7924656967718797,1.0000000000000067,0.01265031385545373,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
257,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,2.397731965074538e-06,0.0,0.032351834438939596,0.7327923157189433,0.03233794354456538,0.6512516672924338,0.0,0.7805496558745781,1.0000000000000053,0.018027159144448808,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
258,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,1.3022626146012633e-08,0.0,0.030592323117759536,0.6860815385570029,0.030460054546579005,0.6279571685387934,0.0,0.7879877561203796,1.0000000000000058,0.04602405243587281,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
259,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.0,0.0,0.03691373430433013,0.4736201003393806,0.03555470565945251,0.4266576582158753,0.0,0.4694922407341749,1.000000000000004,0.20983275256340328,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
260,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,4.1071177737837184e-05,0.0,0.029158925438729576,0.6873542392390489,0.02914837046966357,0.6327502016176807,0.0,0.7992167054235374,1.0000000000000062,0.0452016329509758,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
261,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,7.6192652488548e-08,0.0,0.03188812095245982,0.8073615238184791,0.03183704515514349,0.7224270021865453,0.0,0.8847028782398692,1.0000000000000058,0.008905738738908936,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
262,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,0.00014540746458874745,0.0,0.02852747975617343,0.753272737478653,0.028492957432558752,0.6505928425991551,0.0,0.7328944818024036,1.0000000000000062,0.015906236541818004,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
263,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,6.038410885834291e-14,0.0,0.02814387817498303,0.8053062793122542,0.0277613995701181,0.727445965648781,0.0,0.8916007241730692,1.0000000000000027,0.008428487779382664,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
264,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,1.9090949292414655e-07,0.0,0.03218111570656228,0.6307880634020747,0.03216176090286192,0.5735057102753909,0.0,0.6706876567718782,1.0000000000000062,0.05654352281409674,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
265,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,5.107524470627092e-06,0.0,0.03117978467332575,0.836951616253168,0.031154278361368935,0.7374715558774357,0.0,0.9115080713259225,1.0000000000000062,0.004645296408532586,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
266,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.0007517524624921752,0.0,0.02810579935335202,0.7563691895387082,0.0280683647191151,0.6549445224752426,0.0,0.7328944818024038,1.0000000000000067,0.015906180889446814,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
267,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.004540616195005562,0.0,0.025815203226451304,0.664126674004312,0.025700852063472925,0.6139718122939506,0.0,0.7794774639698452,1.000000000000004,0.060347461812816555,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
268,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,0.002601328762354104,0.0,0.025880494952457183,0.773269559548233,0.02585170817634067,0.6731884863048498,0.0,0.7924656967718797,1.000000000000004,0.012650473572204158,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
269,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.62386584998569,0.0,0.017810965874233003,0.7495475286670388,0.017786322812059465,0.6556478404807176,0.0,0.7432970625323752,1.0000000000000053,0.01999378131809641,0.0,0.41796875,False,True,False,False,False,False,False,False,False,True,False,False
270,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,1.1386625419691395e-05,0.0,0.03013026731716023,0.7585565202274588,0.030087953243297095,0.6568115813623857,0.0,0.7580962927427741,1.0000000000000058,0.015127648656957282,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
271,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.0,0.0,0.030135817499913363,0.7647744836188293,0.029862290127946133,0.6785041655646843,0.0,0.8094845541577695,1.0000000000000049,0.012024473319133276,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
272,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,5.887870247844059e-10,0.0,0.035886281762409905,0.8097974355321216,0.03583985492275772,0.7117100069417959,0.0,0.8543923506767774,1.0000000000000058,0.007349151892013933,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
273,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.000380405865508323,0.0,0.028206663991038165,0.8158311678228415,0.028188179627774028,0.7267465854111436,0.0,0.8932413385804193,1.000000000000004,0.008357411405108529,0.0,0.16162109375,True,True,False,True,False,False,False,True,False,True,False,False
274,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.06427091454088427,0.0,0.02293071950063224,0.7619148022310755,0.022890572482079003,0.662496924872525,0.0,0.7782508124388753,1.000000000000003,0.013530274164157686,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
275,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.00014690178809506998,0.0,0.028827051191137265,0.7875008148814586,0.028688534490747056,0.7006374415839589,0.0,0.8570773118863491,1.0000000000000044,0.01213337770485622,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
276,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,1.3085363109860176e-06,0.0,0.02980460437772286,0.6777905720619717,0.029740611239853863,0.6228737016641936,0.0,0.7742968820433289,1.0000000000000053,0.04700591433234232,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
277,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.010151551619169185,0.0,0.026040141737092903,0.5781323723563128,0.026028744181792924,0.5375428791844855,0.0,0.6516218116277775,1.0000000000000067,0.07826138703019338,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
278,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,8.563534569950291e-05,0.0,0.02778094525444866,0.766222799826761,0.027750637280290754,0.6651067975570125,0.0,0.7782508124388758,1.0000000000000053,0.01353049362647972,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
279,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.22616968778184623,0.0,0.02225422232268581,0.7478749823573168,0.022234796214785937,0.680883245014533,0.0,0.84799072345985,1.0000000000000058,0.0238698946387631,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
280,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.0766818540040967,0.0,0.02313722088799885,0.6331455923679367,0.023126195681749347,0.572705066222518,0.0,0.6706876567718782,1.0000000000000058,0.056542902754490164,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
281,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,6.077978024798066e-06,0.0,0.02869192960794652,0.7380612235911764,0.02863325817173944,0.666281611774805,0.0,0.7869503819841739,1.0000000000000053,0.02444030746689047,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
282,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,0.031628412966981975,0.0,0.023661992571951583,0.6720968946702623,0.023650604488223925,0.6145737368509556,0.0,0.7326143106767758,1.0000000000000053,0.05124133722134733,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
283,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.001696840627626202,0.0,0.027323827140122648,0.7077388059120397,0.027311931430490256,0.6511409434675134,0.0,0.8044690677832539,1.0000000000000058,0.022328688971051634,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
284,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,1.3414283459276961e-05,0.0,0.02996279373418672,0.6746642035681426,0.02994245764880104,0.6158537501137198,0.0,0.7462008282164969,1.0000000000000053,0.0503610980212716,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
285,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.0007978990667906752,0.0,0.027607845187273657,0.7846792643504422,0.027599805168357704,0.7041342196661622,0.0,0.8664901325668253,1.0000000000000036,0.009577701144276432,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
286,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.37076654466196707,0.0,0.019813922561550498,0.6672138982861616,0.019804860319447486,0.6116637846365196,0.0,0.7445974464498397,1.0000000000000058,0.04946845662856555,0.0,0.36328125,False,True,False,False,False,False,False,False,False,True,False,False
287,qftentangled_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.030364749909522343,0.0,0.024150303283181605,0.7200849757556729,0.02414620560903597,0.6614588853400895,0.0,0.826292963944379,1.0000000000000058,0.027354580621961017,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
288,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_0,3.719477784443711e-06,0.0,0.029342596811600292,0.7770810141917607,0.029291967195202284,0.6752981739492987,0.0,0.7924656967718795,1.0000000000000067,0.012650313855453739,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
